0.219442024827,0.040627434850,-0.019525324926,0.389604508877,0.043944600970,0.149283409119,-0.066627174616,-0.012122618966,0.112381987274,0.064858324826,0.244087845087,0.182779699564,-0.066001109779,0.013097557239,0.015339924023,-0.028008321300,-0.389008432627,0.269405186176,0.103586502373,-0.101454496384,-0.090730167925,0.178699806333,-0.237738788128,0.031244222075,0.025063630193,-0.112740449607,0.372798323631,-0.280319929123,0.196202337742,-0.328174948692,-0.004092503339,0.116980113089,-0.144124254584,-0.122851707041,-0.167848527431,0.225213274360,-0.119790598750,0.178391233087,0.248139649630,-0.229871004820,0.265740066767,0.151657089591,-0.215335369110,-0.047709241509,0.051882293075,-0.218219831586,0.087945848703,-0.141884759068,0.191607236862,0.239028498530,-0.002703450387,0.000548229844,-0.376781642437,-0.158512413502,-0.087032586336,-0.059434141964,-0.250092566013,-0.540829479694,-0.038861922920,0.016460807994,-0.032850436866,0.171038806438,0.343657463789,-0.030573565513,-0.033605098724,-0.190117329359,-0.021852508187,-0.070103831589,0.243914961815,-0.034539669752,-0.136394098401,-0.114076793194,0.343765139580,0.128699481487,0.351693123579,0.031716216356,0.019444800913,-0.099186547101,-0.184706762433,-0.087671965361,0.005743897054,-0.041970025748,0.039481446147,-0.065029390156,0.210201367736,-0.007946073078,-0.024330142885,0.042212601751,-0.059790447354,-0.142461478710,0.279167234898,0.534519135952,-0.223365679383,0.153423070908,0.010606299154,0.107396289706,0.170166566968,-0.046562083066,-0.436092257500,-0.051744699478,0.063745617867,0.075135618448,-0.005463954061,0.341841071844,0.037753604352,-0.035766538233,-0.216732397676,0.042564902455,-0.211878716946,0.124314732850,-0.057145062834,-0.391414970160,0.110578931868,-0.166511520743,0.060821581632,0.293806344271,0.076426163316,0.190513014793,0.072001948953,0.143602758646,-0.016478631645,-0.050277862698,-0.034958869219,-0.463220655918,0.011314268224,0.107094660401,-0.117823682725,-0.023094439879
0.066954925656,0.094815380871,-0.081277221441,-0.036204408854,0.225116863847,-0.146527931094,0.040735449642,-0.047355446965,-0.291542679071,-0.379114776850,-0.241870418191,-0.116021208465,-0.337960690260,0.155293375254,-0.556609630585,-0.199834316969,-0.002692489419,-0.316277474165,-0.366410553455,0.080099947751,0.337240278721,-0.130438670516,-0.140783220530,-0.102600671351,-0.092906989157,0.190367102623,0.266280829906,0.122112765908,-0.056272849441,0.278202623129,-0.147709608078,-0.031058009714,-0.537078797817,-0.025168552995,-0.200506284833,-0.113198935986,0.048754319549,0.284732460976,-0.128267973661,0.121761076152,0.284318596125,-0.168985918164,0.159281730652,-0.033014465123,-0.389051973820,-0.012483855709,0.073482811451,-0.052679140121,0.026957463473,0.090569160879,-0.215760275722,0.112358309329,0.028320761397,0.010213864967,0.041655939072,0.059138704091,0.153539568186,-0.062238831073,-0.011889296584,-0.074099458754,-0.321625143290,-0.349829971790,-0.233390629292,-0.116072490811,-0.002423242200,0.107574932277,-0.150382235646,-0.411890894175,0.333042293787,-0.044100455940,0.145951673388,0.306500941515,-0.071449585259,-0.064273975790,-0.423942863941,-0.004092784598,0.122128009796,0.141263991594,-0.029932457954,-0.145485728979,-0.267858415842,0.055907644331,0.071459591389,-0.203904107213,0.257406949997,0.189645856619,-0.165333330631,0.252178102732,0.147308364511,0.328083604574,0.052755512297,-0.171312317252,-0.430033922195,0.374758750200,0.027645485476,-0.168192535639,0.194018661976,0.031230494380,0.278946071863,0.117310084403,0.053311113268,-0.079785235226,0.160505101085,0.237458080053,0.250866383314,-0.015007082373,0.174933195114,-0.163921579719,0.287012279034,0.095945686102,-0.242903649807,0.354157924652,0.296722143888,0.113048382103,0.158630877733,0.003278385615,0.171170175076,0.053410176188,0.009807361290,-0.323315382004,0.535124838352,-0.188874498010,0.112841613591,-0.063306204975,-0.359454065561,0.298102885485,0.171068638563,0.010691170581
0.041190844029,0.234283924103,0.197287902236,0.247732177377,-0.024291308597,0.006963698659,0.243145301938,-0.053822934628,-0.827690005302,-0.609592497349,0.067947752774,-0.329100877047,0.064637422562,-0.145190984011,0.187343463302,-0.168962091208,-0.450323849916,0.209498196840,0.151728853583,-0.130335286260,-0.089851938188,-0.313477814198,0.435482293367,-0.322246402502,0.061484012753,-0.018476238474,-0.369900465012,0.054870750755,-0.203283160925,-0.205222114921,-0.106659889221,-0.234831109643,-0.181013554335,-0.195022821426,-0.082761496305,0.261081129313,0.351058155298,-0.370245993137,-0.323097646236,0.196972414851,-0.448381960392,-0.155536681414,-0.198233589530,0.109558261931,-0.190374612808,-0.032138917595,-0.110840626061,0.084252133965,0.125062450767,0.078521646559,0.065535962582,-0.399489253759,0.813419818878,-0.404010713100,0.104505658150,0.288419514894,0.209085837007,0.263673871756,0.019397659227,-0.487843871117,-0.478861510754,0.354277759790,-0.227196410298,0.174056112766,0.017712000757,-0.016121150926,-0.014692989178,-0.018643790856,-0.448866575956,0.093986466527,-0.230711191893,0.250449478626,-0.162968173623,-0.112381190062,-0.116742908955,-0.035090837628,0.020603289828,-0.073261402547,0.511278331280,-0.075154677033,0.361484497786,0.033344257623,-0.090509600937,-0.048851955682,0.406593620777,0.089265055954,-0.343657761812,0.137397468090,-0.373664140701,-0.057775195688,-0.153432920575,0.024012727663,0.082378536463,-0.114271715283,0.065949261189,0.066024258733,0.315322965384,-0.154763266444,0.457367688417,0.082189723849,-0.010775383562,-0.101928502321,0.233580008149,0.256322473288,0.123932138085,0.190349757671,0.077510304749,0.222679197788,-0.097928985953,-0.098730400205,-0.195913702250,0.145833984017,-0.000439016061,-0.432775884867,-0.173028528690,-0.132522240281,-0.078253701329,-0.197092711926,0.185063272715,-0.023838412017,-0.323579043150,0.018867956474,0.106165066361,0.051419712603,-0.168727278709,0.005972861312,0.048571661115,0.063614651561
-0.233644351363,0.014760755934,0.340349525213,-0.100056007504,0.019174024463,-0.274504780769,0.164809897542,-0.029319247231,0.039061881602,-0.230060115457,-0.262816071510,0.008297930472,0.540103375912,-0.016057463363,0.064016468823,0.518675327301,0.033472906798,0.124628283083,-0.166657358408,-0.082117751241,-0.334161370993,-0.042104549706,0.050066001713,0.256473928690,0.114901967347,0.098069414496,0.162308186293,-0.272593349218,0.009874432348,-0.786440193653,-0.077923521399,-0.075136058033,-0.121065437794,0.078713856637,0.066135279834,0.028765322641,-0.008865823969,-0.183098733425,-0.062073282897,-0.221536904573,-0.130595430732,0.065774023533,-0.551628589630,0.003143050009,0.003550838912,0.097671061754,-0.140318199992,0.035782735795,0.162511780858,0.025812316686,0.263899028301,0.048594005406,-0.112400144339,0.007780601270,0.025107692927,0.032538320869,0.399583756924,-0.145835623145,-0.165253579617,-0.026365326717,-0.086359672248,-0.004787173588,0.091279968619,0.099727123976,-0.030034365132,0.227446332574,-0.106071777642,-0.101565256715,-0.515874385834,-0.049847684801,-0.096119530499,-0.101891778409,-0.547977030277,-0.113435216248,-0.224649399519,-0.049334034324,0.065944150090,-0.075265653431,-0.031116485596,0.217417746782,-0.454264193773,-0.033353962004,-0.019350079820,0.044358171523,-0.144196882844,-0.117463603616,-0.142469570041,-0.191936612129,-0.256966054440,-0.092709816992,-0.417628526688,-0.209818825126,0.084143802524,-0.080243736506,0.146758660674,-0.021282466128,0.295418173075,2.421521425247,0.289872705936,0.148248508573,-0.073339618742,0.561072707176,-0.066234961152,-0.136286556721,-0.090189635754,0.249973550439,-0.130142226815,-0.020559545606,0.308776408434,0.088348701596,-0.040784273297,-0.341188430786,-0.126589074731,0.063599213958,-0.067442454398,-0.070054247975,0.410136848688,-0.207514643669,0.066538862884,0.019613012671,-0.241851553321,0.471659779549,0.222725331783,0.042878758162,-0.037515528500,0.325538247824,0.026247879490,-0.030905498192
-0.583863973618,-0.343455821276,0.075086861849,-0.168045356870,-0.127872332931,-0.114497147501,0.052124228328,-0.095931261778,-0.109133481979,-0.055246580392,-0.202233135700,0.112871140242,-0.095949523151,0.009613965638,-0.025255663320,-0.504477262497,-0.035714730620,0.821151494980,-0.003892872483,-0.046837955713,-0.143790945411,0.074049890041,0.039969235659,0.314746648073,-0.068822383881,0.844194352627,0.130940005183,0.023764733225,0.112370178103,-0.253892600536,-0.939131915569,-0.913218557835,0.092084430158,0.486093401909,0.022662017494,0.166325107217,0.041118554771,-0.172327533364,0.006811951287,-0.014649438672,0.217508867383,-0.025678709149,-0.023262765259,0.246153131127,0.067280031741,0.296119332314,-0.087990291417,-0.229735642672,1.181896567345,0.389288753271,0.149534747005,-0.298541903496,0.093772739172,0.248557746410,-0.054872527719,-0.724885821342,0.106769487262,-0.057328201830,-0.004539997317,0.189667642117,0.069586925209,0.270709365606,0.356514364481,-0.128081947565,0.135377541184,-0.109747439623,0.036840327084,0.035382241011,-0.019260248169,-0.047635424882,0.060283441097,-0.026431458071,-0.018784837797,-0.455103367567,0.016847597435,0.064444594085,-1.520201921463,-0.132586434484,0.110230855644,-0.014059940353,0.119995862246,0.200235635042,0.139891892672,-0.429148435593,0.177463591099,-0.407419979572,0.165461167693,0.290744692087,0.026009595022,-0.102292142808,0.226230084896,0.352885037661,0.083489745855,0.090858101845,-0.610161840916,0.139539882541,-0.010596801527,0.150828406215,-0.553608596325,0.085293188691,0.119676940143,-0.166466817260,-0.568706572056,-0.113009639084,-0.048165094107,0.044873315841,-0.106969498098,-0.183919712901,0.167379260063,-0.104251600802,2.056892156601,-0.109033003449,-0.090110607445,0.018048482016,0.025407619774,0.459524929523,0.115581728518,-0.100103534758,0.049616608769,0.421656608582,-8.242104530334,0.100130237639,-0.113847449422,-0.113821335137,0.040355581790,0.011780390516,-0.018555795774,-0.144337624311
-0.562119185925,0.047497961670,-0.267581015825,1.265215158463,-0.734100282192,-0.112819120288,-0.290315717459,0.055623162538,0.593146979809,0.176744237542,0.069979034364,0.151933938265,0.204589828849,-0.311280399561,0.226116076112,0.334176450968,-0.980825483799,0.191524088383,-0.532023549080,-0.213704422116,0.449714362621,-0.418732941151,0.448647916317,0.355041980743,0.344405770302,0.988783478737,-0.263390600681,0.258775264025,-0.305123567581,-0.150920480490,-0.253009110689,0.167232453823,-0.589911043644,-0.082730636001,0.100886560977,0.336139619350,-0.338830262423,0.110021919012,0.024771906435,0.229423433542,-0.872591793537,0.345286726952,0.008901346475,-0.521923005581,-0.530957221985,-0.201273500919,0.095852814615,0.424134492874,0.135037019849,0.037752065808,0.074956476688,0.129425212741,-0.708680689335,0.606238067150,0.105375327170,-0.218711823225,-0.322911381721,-0.562239170074,-0.250875383615,0.332642823458,-0.223827242851,-0.384790897369,0.896419048309,0.190104648471,-0.167116358876,0.081776276231,-0.058393456042,0.241975903511,-0.376443624496,0.021699791774,0.079630956054,-0.173619702458,0.389810919762,-0.122843325138,0.585624277592,-0.371081411839,-0.116433970630,-0.653777301311,-0.423618674278,0.488778620958,-0.218355149031,-0.099488697946,-0.254978418350,-0.203224331141,-0.725376844406,-0.110126174986,-0.026177454740,-0.270593941212,-0.799322962761,-0.151710510254,0.212278053164,-0.304192930460,0.514591336250,-0.161561265588,0.123512752354,-0.083402968943,0.294262677431,0.050688605756,0.180487424135,0.156257152557,-0.171868339181,-0.119522638619,0.125832617283,0.125748202205,0.237437069416,0.322211921215,-0.382046699524,-0.245969310403,-0.200975582004,-0.695605397224,0.150672420859,-0.556506037712,0.105835556984,0.132648810744,-0.260587960482,0.165747553110,-0.228267416358,-0.223076835275,-0.286019086838,-0.551602184772,0.202324017882,0.173550143838,0.427037477493,0.876130819321,-0.303688824177,-0.321043431759,-0.356701880693,0.229329079390
-0.401840895414,0.207695573568,-0.229985386133,0.158246293664,-0.407366693020,0.251592338085,-0.075888395309,-0.044130891562,0.027833197266,0.335241377354,0.069720014930,0.272323846817,-0.108075648546,-0.096211962402,0.043520767242,0.520270526409,0.176101058722,-0.448160320520,-0.120670273900,-0.040652442724,-0.420158743858,0.014535574242,-0.403874397278,-0.286563128233,-0.081359416246,-0.170757815242,-0.162504643202,0.025604728609,-0.237175956368,0.161873668432,0.489768385887,0.758328974247,-0.247973322868,-1.053019165993,0.266637206078,-0.147481173277,-0.222038745880,-0.172845944762,0.184186324477,0.000320711115,-0.335910946131,-0.073918536305,-0.097562268376,-0.166474699974,-0.437345683575,-0.321879208088,0.036970127374,0.703456223011,-1.173870682716,-1.042444348335,-0.228240832686,-0.257384181023,0.061476781964,0.296555459499,0.260037481785,-0.371480345726,0.422646313906,0.160320445895,0.076604604721,-0.019037194550,-0.067373126745,-2.219813585281,-0.364912480116,0.178199946880,-0.384923815727,0.022926565260,0.222818255424,-0.090601190925,-0.015368888155,0.126627758145,-0.287266880274,-0.051549188793,0.038206126541,-0.724522531033,0.043718304485,-0.081249602139,0.800766050816,-0.059798203409,-0.125914663076,-0.219229176641,0.264878094196,-0.454145103693,-0.235602840781,0.114285498857,-0.292326599360,0.329215735197,0.004416192416,-0.032413467765,-0.063972294331,-0.002416762756,0.200977042317,-1.549671292305,-0.655050396919,-0.455776870251,0.408671706915,-0.516065716743,-0.096420414746,-0.086058467627,-0.079415544868,-0.545545458794,-0.065771751106,-0.088697344065,0.186187490821,0.124195709825,0.080761827528,-0.255347400904,-0.408491700888,0.064988762140,0.169706285000,0.023165933788,0.813064873219,-0.195935934782,0.077309429646,-0.228168457747,0.172647789121,-0.929195582867,0.384408921003,-0.304585248232,-0.104728057981,-0.166447445750,-0.077461667359,-0.524392962456,0.085220642388,0.154249966145,-0.146820351481,0.070091776550,0.258907169104,0.326839864254
0.191416323185,0.359656363726,-0.101583309472,0.186975628138,0.136698126793,0.239304840565,0.007051925175,0.133455410600,-0.113847963512,0.459061086178,-0.028306258842,-0.237386286259,0.166343167424,0.187642380595,-0.133651226759,0.703710198402,-0.211556911469,0.148271888494,0.006500622258,0.314013272524,-0.041636623442,0.372987657785,-0.266218870878,-0.259451746941,0.157286077738,0.010263271630,0.246632859111,-0.168494731188,0.188522666693,-0.040936458856,-0.478792101145,0.049088638276,0.231591895223,-0.345889061689,-0.344110816717,-0.007443916984,-0.060901008546,0.094571113586,-0.038412302732,0.128318265080,-0.083822362125,0.255865991116,0.221424207091,0.044173739851,-0.195361420512,-0.166582703590,0.132044479251,0.035700038075,-0.079094670713,0.018301632255,-0.156017720699,0.140179380774,-0.069602563977,0.278710067272,0.049969665706,-0.038582913578,0.169894754887,-0.205233410001,-0.248468801379,-0.491227537394,-0.087269753218,-0.070281974971,0.067591182888,0.156164437532,0.009712341242,0.062487721443,0.049929097295,0.212262973189,0.101083651185,-0.297949284315,-0.133907526731,0.484486371279,-0.070804260671,-0.024434881285,-0.071612171829,0.078348033130,0.381064325571,0.010197697207,0.140525862575,-0.005672459491,0.132544875145,-0.000135674418,0.023572307080,0.453750342131,0.100820772350,0.135449513793,0.020049983636,-0.147736757994,0.028089053929,0.015773329884,-0.044672753662,-0.034832946956,0.237278416753,-0.108385190368,0.212793409824,-0.048778112978,-0.504589855671,-0.106186062098,0.223514795303,-0.094449251890,0.170239552855,0.040138345212,0.075641833246,-0.215382546186,0.229154542089,-0.065767064691,-0.011966629885,0.259317219257,0.139281317592,0.061597585678,0.102487109601,-0.004652710166,-0.125636592507,0.032624710351,0.218580275774,-0.255678981543,-0.206337839365,0.340748906136,-0.103749819100,0.258126378059,-0.138100355864,0.253197312355,0.103398673236,-0.227132648230,0.069591537118,-0.226288631558,0.663459360600,-0.027766631916
-0.079592868686,-0.438977152109,-0.393560051918,0.100052267313,0.103887923062,-0.004992406350,0.222383186221,-0.135332971811,-0.174951821566,-0.448466837406,-0.171739831567,0.077370561659,-0.082208417356,0.003349681152,-0.108620129526,0.206482753158,0.227614730597,0.209680482745,0.020006522536,0.151250377297,-0.094288103282,0.421841502190,0.132466122508,-0.047274257988,-0.061997365206,0.001584175625,0.649518430233,-0.088654659688,0.043972771615,0.120604529977,0.299481958151,-0.137339547276,0.335681587458,0.098941013217,-0.223396927118,0.029575709254,-0.110895112157,-0.342452526093,0.068448208272,0.287533700466,0.225699871778,0.025121742859,0.210544660687,0.062023334205,0.179815590382,0.247314661741,0.031376466155,-0.208996117115,-0.092463649809,0.122235804796,-0.063762933016,0.188310161233,-0.115254044533,-0.219916284084,-0.037495896220,-0.003663546871,-0.042591519654,0.252545446157,0.069408163428,0.051393069327,-0.035729810596,-0.142813816667,-0.298550397158,0.086629256606,0.050043791533,-0.122850604355,0.242584407330,0.041658900678,0.150287479162,-0.180528506637,0.111816629767,0.403022050858,0.271307021379,-0.028353424743,0.113982006907,-0.009791543707,0.014735674486,-0.204641744494,0.131135016680,0.108739219606,0.427823185921,-0.008858493529,0.045475281775,0.212388455868,0.201435178518,-0.332908153534,-0.204515889287,0.042090244591,-0.300383687019,-0.051608238369,-0.434669345617,-0.096392542124,0.248481199145,0.066747985780,0.281614631414,-0.039826847613,-0.312698125839,0.021478805691,-0.233932659030,-0.133754998446,0.051945719868,-0.322856545448,-0.155423387885,-0.021503482014,-0.135322585702,0.107423350215,-0.173276543617,0.307953566313,0.204776644707,-0.067927122116,0.251780688763,0.290489405394,0.061956770718,0.139473170042,0.144635632634,0.071161866188,0.049767684191,0.118407346308,0.196832239628,-0.032831747085,0.091555893421,0.036898363382,-0.106992676854,-0.141390293837,-0.082645855844,-0.304914981127,0.163741782308,-0.104965478182
-0.121957264841,0.016466800123,-0.171967118979,-0.218794897199,0.035772196949,0.169926866889,0.093891695142,-0.169888362288,0.044083297253,-0.211530655622,-0.101789981127,0.143582656980,0.098655454814,0.031375799328,0.111171111465,-0.099694877863,-0.155505791306,-0.059046749026,-0.109233953059,-0.019053533673,0.039691414684,-0.202991440892,-0.169937014580,0.039136942476,-0.196484789252,0.152770876884,0.094922833145,-0.238606169820,-0.221347689629,0.092588692904,-0.026205696166,-0.041289001703,0.008764088154,-0.097315594554,-0.082796812057,0.182924404740,0.022411707789,-0.151737779379,-0.165681853890,-0.172626435757,0.111611172557,-0.038775499910,-0.238810151815,-0.208446398377,-0.265014231205,0.102538660169,0.166681349277,0.213308766484,0.065843142569,0.110490724444,-0.149019420147,0.003295038361,0.153027966619,0.125955849886,0.044354174286,-0.152607887983,0.175508007407,-0.012269676663,0.022437214851,-0.165786415339,-0.108127415180,-0.055718917400,0.178908824921,-0.209768965840,-0.165108397603,0.113942392170,0.120856679976,-0.186954975128,0.091872453690,-0.134244993329,0.190605953336,-0.116636373103,0.035081315786,0.207044139504,-0.007761466317,-0.184168830514,-0.148523151875,0.191531166434,-0.070588454604,0.137162774801,0.043792977929,-0.005557653029,0.137299314141,-0.112964607775,0.050884403288,-0.170195773244,-0.225827425718,-0.067428462207,-0.107635527849,0.039015296847,-0.252822220325,0.122359864414,0.089375935495,-0.231028422713,0.129005372524,0.084523148835,-0.110865153372,-0.136782273650,-0.132928669453,0.010981462896,-0.056739665568,-0.137723058462,0.055363021791,0.162406101823,0.008080225438,0.042702019215,0.185943752527,0.017045823857,-0.009591635317,-0.211362957954,-0.143646121025,-0.101720817387,0.150257751346,-0.087639056146,0.137135431170,0.086213245988,-0.129384413362,0.044451367110,0.024124974385,0.065408259630,-0.136611089110,0.040034804493,-0.044890552759,0.099746078253,0.028704220429,-0.073294058442,-0.148364678025,0.006943905260
-0.294707298279,-0.200275093317,0.013614971191,0.073935538530,0.054149374366,0.045388173312,0.084549225867,-0.119757413864,0.067336149514,-0.130424454808,0.339807540178,-0.066756501794,0.267481386662,-0.065806999803,0.375773489475,0.113859362900,0.066779181361,0.293795466423,-0.219122007489,-0.351754933596,-0.181791156530,-0.076868221164,-0.233496338129,0.290642172098,-0.134770736098,0.137446716428,0.242579951882,-0.383024811745,-0.063240073621,-0.466919928789,-0.631184756756,0.234815165401,0.326532214880,-0.065642982721,-0.212437838316,-0.067122429609,-0.128154009581,0.178779348731,-0.115107335150,0.101605474949,0.435590296984,-0.034890696406,0.260026663542,0.125490173697,0.045058868825,0.096158295870,-0.021232550964,-0.183851391077,-0.008294293657,0.145925492048,0.262152969837,0.321455389261,-0.034428212792,-0.142418131232,0.062613539398,0.060989376158,-0.239730820060,-0.137984797359,-0.439041256905,0.047666639090,-0.083045385778,-0.118608333170,-0.088028788567,0.084055744112,-0.006975106429,0.264014124870,0.012457916513,0.547002196312,-0.214511439204,-0.072359234095,-0.103983640671,0.006633748300,0.334299266338,-0.078273698688,-0.132872968912,0.030718449503,-0.056787882000,0.138250768185,0.151324450970,-0.012497100979,-0.098503865302,0.305071145296,-0.093692705035,0.166985467076,0.039701782167,-0.075009070337,-0.224422454834,-0.075222238898,0.279126822948,0.045680757612,0.271941870451,0.041905220598,0.100530840456,-0.012194586918,-0.032297477126,0.002611700678,0.373239904642,-0.017695251852,0.199322596192,0.285719782114,-0.187431409955,0.198868185282,0.431406080723,-0.216266572475,0.249152749777,-0.355697691441,0.086476258934,-0.396645426750,-0.109837405384,-0.100837565958,-0.025440067053,0.361246138811,-0.345997750759,0.094539806247,0.023812932894,0.140389546752,0.001079715672,0.027799306437,0.110174089670,-0.027493039146,0.315591812134,0.035839375108,0.054479826242,-0.531373739243,0.008624500595,0.057087611407,-0.250102579594,0.007291140500
0.229204639792,-0.079967707396,0.268745452166,0.107909418643,-0.704252481461,0.080904714763,0.439512401819,-0.304891437292,-0.004118886311,0.124404162169,0.280159235001,0.326962739229,-0.466692626476,0.067773006856,-0.719868302345,-0.227571114898,0.341983973980,-0.259003400803,0.197172239423,-0.191459402442,-0.198132425547,-0.350662320852,0.215396076441,-0.054866328835,0.615004539490,-0.259040832520,-0.042657814920,0.143980309367,-0.355726927519,0.282614856958,0.278396695852,0.318256378174,0.194172993302,0.151939138770,-0.543136894703,-0.190073311329,-0.028248712420,0.095001742244,0.191980332136,-0.098788194358,0.248170226812,-0.209724515676,-0.086156383157,0.025904327631,-0.091175600886,-0.054869841784,-0.278375178576,0.026668718085,0.059708282351,0.035022892058,-0.042636331171,-0.313682049513,0.374244689941,-0.039532218128,0.061047542840,-0.056965883821,0.084970161319,0.016549846157,-0.221865221858,0.266780763865,-0.040681112558,0.044339504093,-0.468561142683,0.459286689758,-0.060189824551,-0.066013507545,0.171187818050,0.458547711372,0.015739096329,0.209201991558,0.050973489881,0.064989790320,-0.104016922414,0.034957740456,0.122403822839,-0.054834127426,-0.096806675196,-0.003036353737,-0.132564336061,-0.072589680552,-0.444526880980,0.059768132865,-0.081196539104,0.135519072413,-0.374162077904,0.015817837790,0.000403494196,-0.055103447288,0.114706628025,0.219887465239,0.413248300552,0.199541956186,0.054905068129,0.062863595784,0.071645542979,0.125137463212,0.083391547203,-0.167517974973,-0.450250059366,0.103707484901,-0.022142505273,0.029005121440,0.245433971286,-0.121395282447,0.016131343320,-0.039764523506,0.046147562563,-0.117641255260,0.057299669832,-0.030767092481,-0.032555591315,0.034481775016,0.097205720842,-0.028732450679,-0.097078621387,-0.040956389159,-0.131363555789,0.034534208477,-0.119181752205,0.645778119564,0.166287407279,-0.453690350056,0.204567641020,-0.118319444358,0.196776881814,0.218371182680,-0.057162687182,0.016453057528
0.075431413949,-0.249188795686,0.087722837925,0.088721863925,-0.011184856296,-0.067175284028,0.059619069099,0.124589629471,0.113810561597,-0.007434230298,-0.038332302123,0.096803896129,-0.040075980127,0.049356188625,-0.122630938888,-0.699245452881,-0.083029918373,0.108646906912,-0.029193680733,0.055276468396,0.063473083079,0.130334272981,0.020393764600,-0.287802666426,-0.139396205544,-0.064999610186,0.006355040707,-0.094925269485,-0.010854314081,-0.041810505092,-0.628796875477,0.175617903471,0.109155125916,-0.750801622868,-0.104147091508,-0.205901861191,0.213346734643,0.383911460638,0.148653656244,-0.074440456927,0.096486426890,-0.183384150267,-0.172835364938,0.553413093090,0.405921310186,0.133510857821,0.050503991544,0.042594246566,0.471891820431,0.403547048569,-0.016812661663,-0.084855452180,-0.212816700339,-0.024155834690,0.115526705980,0.050899885595,-0.058984346688,0.036908388138,0.114100873470,-0.019864946604,0.198312386870,0.764197409153,-0.527444064617,-0.063835084438,-0.021881323308,0.073512449861,-0.150198861957,-0.027544654906,0.229537695646,0.330790281296,-0.549246013165,0.218100354075,0.112587906420,-0.033007513732,-0.002492597559,-0.039467003196,-0.891764044762,0.066616088152,-0.068327486515,-0.075423270464,0.115559972823,0.058859638870,-0.073901675642,0.287013173103,-0.103734605014,0.038889840245,-0.015273027122,-0.045968241990,-0.071224898100,0.135802313685,-0.046472828835,1.154222726822,0.365705162287,-0.290085196495,-0.178519427776,0.015428080224,0.348819911480,0.012502522208,0.139600962400,0.087872870266,-0.076848007739,0.026643976569,0.654072403908,-0.170780882239,-0.020707715303,0.240739926696,0.201428338885,0.061539836228,0.129101037979,0.075878351927,-0.083457283676,0.135867103934,-0.244509562850,0.103424556553,-0.023904416710,-0.669650852680,0.115752108395,0.007324966136,-0.144245356321,0.068908721209,-0.191625237465,0.141328185797,-0.188634037971,-0.104749999940,0.157002747059,-0.257239043713,-0.010303161107,-0.011737138964
