0.290003001690,-0.019893899560,-0.191701799631,0.059805277735,-0.774209678173,-0.073710024357,0.067842505872,-0.933342218399,0.005988303106,-0.465077191591,-0.081064336002,-0.000240540583,-0.028395438567,0.133188426495,0.555883467197,0.633551955223,-0.836227774620,-0.051714532077,0.000749334809,0.013869726099,-0.453093081713,-1.403362035751,0.010615929030,-0.234618946910,0.617929041386,-0.034807685763,-0.028550926596,-0.025880837813,-0.023406552151,-0.031138593331,-0.176584675908,0.036351419985,0.019147947431,0.016651950777,0.079160280526,0.767443716526,-0.096452973783,-0.018389236182,0.174274131656,-0.004884124268,0.107524625957,-0.001591573120,-0.036555171013,0.044339444488,-0.011125610210,0.024083454162,-0.090462714434,0.158504277468,0.037222307175,0.050887357444,-0.083187341690,-0.425152450800,0.086309731007,0.073806755245,0.720819413662,-0.005118213594,-0.004795085173,-0.024115784094,0.254353135824,0.047736898065,-0.198823794723,-0.007435506210,0.017147796229,0.022598147392,-0.014692477882,-1.530730247498,-1.436568498611,-3.767658948898,0.038832381368,-0.552594542503,-0.057923533022,0.769192218781,-0.032433509827,0.089886382222,0.109397858381,0.067267656326,0.098132863641,2.376114845276,0.010950920172,-1.305349946022,0.051242947578,-0.004650837276,-1.008329510689,0.136042535305,-0.002907817950,0.050884336233,-0.125596761703,0.102825008333,0.329333841801,0.020891072229,-0.007993184961,-0.060511104763,-0.165215000510,0.081121549010,0.011510253884,0.110342368484,0.146562591195,-0.006159917451,0.016558818519,0.011824576184,-0.149590089917,-0.034090612084,-0.110996335745,0.009805204347,0.022084385157,-0.063567571342,-0.063338637352,-1.267442345619,-0.053844790906,0.048402916640,0.024674603716,-0.030894722790,0.005213747732,-0.080358676612,0.145675629377,0.063703246415,-0.036669664085,-0.710621893406,0.179384648800,-0.032883901149,-0.018335884437,-0.017946934327,-0.101578228176,0.416654229164,-0.543011367321,0.006878202781,-0.003397525754,0.233351066709
-0.179347947240,-0.539254367352,0.120018459857,0.995842397213,-0.376497656107,0.118937827647,-0.367981165648,0.157776862383,-0.062616378069,-0.149999126792,-0.099435575306,-0.299290627241,-0.572161138058,-0.579785764217,0.438518732786,0.471376657486,-0.010264274664,0.034569941461,-0.845307707787,-0.478426903486,0.573852002621,0.193471372128,0.500532746315,-0.435356199741,0.562663376331,0.061523653567,0.310004383326,0.185525387526,-1.300985574722,-0.301893889904,0.304871946573,-0.108048498631,0.021574666724,0.102414391935,-0.073895916343,0.156660929322,0.083965100348,-0.025220947340,-0.223789200187,-0.083899989724,0.208134651184,-0.237570673227,0.545606911182,-0.869563579559,0.018391227350,0.016012500972,-0.299172967672,-0.318643629551,0.156416073442,-0.078665934503,0.128309264779,-0.434631228447,0.373267054558,0.209287956357,-0.169879794121,-0.317496746778,0.040970873088,-0.481767386198,0.164884254336,-0.017972769216,0.229891538620,-0.030405282974,0.382117033005,0.223702877760,-0.012112316675,0.238929614425,0.305392682552,0.006879230496,-0.154762074351,0.135460034013,1.160763502121,-0.119146198034,-0.401864945889,0.215597510338,-0.106737188995,-0.058039493859,0.036398764700,-0.001992235892,-0.025143915787,0.351844251156,0.226328864694,0.237445354462,-0.249058008194,-0.114589996636,-0.091096833348,-0.004017099272,-0.413829773664,0.267158508301,-0.352147310972,-0.040509968996,0.297513842583,-0.162477493286,-0.000982839381,-0.215426772833,-0.065511934459,0.035262916237,-0.124370098114,0.207978621125,0.021949987859,-0.057102855295,-0.131083145738,-0.530846655369,0.090256012976,0.016673976555,0.548947572708,0.540081560612,-0.182383030653,-0.174709662795,0.322625517845,0.410265624523,1.217887163162,-0.372502446175,0.245943173766,-1.506052255630,-0.092666350305,-0.085217170417,0.193664446473,-0.217948481441,-0.343291997910,0.172682181001,-0.139454498887,-0.199758514762,0.816735267639,-0.001364663709,-0.323901623487,-0.220247715712,0.133259087801,-0.391939103603
0.306635975838,-0.003339945571,0.060762211680,0.042489279062,-0.023742292076,-0.058464638889,-0.084841094911,-0.086518697441,0.059212442487,0.047897651792,0.500899791718,0.531850278378,0.012196340598,-0.089695580304,-0.103416688740,0.470903277397,-0.093574441969,-0.042906988412,-0.157712668180,0.150112465024,-0.111743748188,-0.273140996695,-0.146263554692,-0.300319969654,-0.114977650344,0.063122741878,0.062770508230,-0.011424174532,0.024901041761,0.263796120882,-0.201804727316,-0.059208963066,-0.058374494314,0.019700087607,0.008169479668,0.141339182854,1.093742847443,-0.004509955645,0.071956098080,0.050379514694,0.146989822388,-0.023284580559,0.017401916906,0.620740532875,0.214228212833,0.132260486484,-0.028277799487,0.253164768219,-0.092310346663,0.164450094104,0.105886600912,-0.087956741452,-0.113609738648,-0.036864247173,0.305188685656,0.105578772724,0.448451340199,0.033075027168,-0.014654261991,-0.112139075994,-0.059517156333,0.252865880728,-0.007055313326,0.010793283582,-0.064444310963,-0.343963682652,-0.024498209357,-0.273357868195,0.243103280663,-0.031826965511,0.138657450676,-0.147851184011,0.124117031693,-0.047611657530,-0.084219120443,0.145053192973,0.378291040659,0.162620708346,0.310627788305,0.163829192519,-0.033727169037,-0.132072687149,-0.093462891877,0.285220652819,-0.040585920215,-0.095286853611,0.046091310680,-0.353294461966,-0.272240221500,-0.218711555004,-0.062979616225,0.088369265199,0.223713979125,0.759869158268,0.074000597000,-1.318366050720,0.116037167609,-0.167918071151,0.013959642500,0.018302524462,0.026391493157,-0.091855339706,-0.080752477050,-0.024458812550,0.519490063190,0.117588043213,-0.033210992813,0.231236472726,-0.043540250510,-0.064840316772,-0.081223562360,-0.002559243236,0.088198602200,0.174664601684,-0.076613396406,0.131765931845,-0.368735671043,0.156002908945,0.119957409799,-0.618719160557,-0.077708616853,-0.093813039362,0.346024781466,-0.152097508311,-0.413642317057,-0.074166737497,0.041466064751,0.028787922114
0.108684763312,-0.286588668823,-0.097248874605,-1.100255250931,-0.367196798325,0.021957460791,0.019074281678,-0.270331948996,-0.060007281601,0.314309954643,0.039065074176,0.258083254099,0.327842652798,-0.014901068993,0.069204486907,-0.322114229202,0.056936427951,-0.305523544550,0.237248107791,0.720615863800,-0.300485849380,0.135758370161,0.311981022358,0.328885793686,-0.497852802277,0.423751562834,0.071071594954,-0.119530916214,-0.018327267841,0.224657356739,0.255013734102,-0.010581891052,-0.123852804303,-0.117616720498,-0.161263182759,-0.069129489362,-0.034333981574,-0.109568685293,-0.120455861092,0.469913512468,0.481305956841,-0.073169931769,0.110903970897,0.171805217862,-0.142765298486,0.578871250153,0.520184755325,0.115826830268,-0.134647607803,0.531776607037,-0.172794237733,-0.046950265765,-0.184581756592,-0.743624985218,-0.008972103707,0.724239408970,0.160355672240,-0.150560647249,0.345200628042,-0.054806310683,-0.052476789802,0.407317578793,0.948351979256,0.094737872481,0.392551869154,0.163654655218,-0.280467778444,-0.120245993137,0.228680610657,0.000565544586,-0.369868874550,0.273957461119,0.411139696836,0.028588993475,-0.227626293898,0.118964411318,-0.043437730521,0.349234282970,0.017892537639,-0.249728932977,0.096619136631,-0.198654711246,0.002990340348,0.307333111763,-0.154998630285,0.063578806818,0.119273990393,0.442531645298,0.059623416513,0.089024178684,0.587186276913,0.171220242977,-0.091093920171,-0.638760685921,0.236290588975,0.143536940217,-0.174501344562,0.008063307963,-0.243229210377,0.276811182499,-0.274013906717,0.014329928905,0.132846236229,-0.113426186144,0.099045366049,0.184823185205,0.321700066328,-0.054488725960,-0.175662949681,-0.253430694342,0.345409572124,0.235778003931,-0.203613147140,0.168552517891,0.168071791530,-0.416143506765,-0.019183238968,-0.266413867474,0.161562889814,-0.003449094482,-0.189566925168,0.050585906953,0.547012329102,0.237612366676,0.226744607091,-0.270908832550,-0.179810315371,0.125453218818
-0.016035445035,0.035648759454,-1.042176365852,0.025771362707,0.020249910653,-0.038979958743,-0.073804795742,0.245963931084,-0.130100160837,0.057701036334,1.089295625687,0.205633416772,-0.221859887242,0.361218452454,0.135756939650,-0.284625589848,0.042872037739,0.002350252355,1.247689008713,0.686439990997,0.120083220303,0.050874631852,-0.298428088427,0.048686102033,-0.309167593718,0.195883110166,0.127852514386,0.138000398874,-0.204650431871,0.384007126093,-0.024595277384,-0.278396070004,-0.082077741623,0.006371381693,0.020196354017,0.114954225719,-0.048885174096,-0.051268618554,-0.106156036258,0.037618853152,-1.951254129410,-0.009891767986,-0.087667576969,0.603688359261,0.152052477002,0.212623372674,-0.059882476926,0.388008326292,-0.119148403406,0.090150274336,0.163958057761,0.082875266671,0.151444852352,0.090230718255,-0.150089234114,0.061889037490,0.138732373714,-0.120827876031,-0.005887253210,-0.037705123425,0.105342574418,0.071428067982,-0.005805635359,0.644848108292,-0.020963091403,-0.303937137127,0.345391035080,-0.015152386390,0.353998780251,-0.136570811272,-0.319611817598,-0.111821390688,0.158095598221,-0.358878195286,0.075684547424,-0.087689898908,0.135828495026,-0.019228655845,-0.053212463856,-0.052447717637,0.809525609016,-0.341560155153,0.065595239401,-0.141148924828,0.053433757275,0.001484167995,-0.003492698073,0.050556164235,-0.322005331516,-0.401420593262,-0.185572281480,0.082268171012,0.370721459389,0.462957143784,0.387802064419,0.061963234097,-0.442813247442,0.428448200226,-0.080968484282,-0.005580292083,0.095263548195,-0.177157789469,0.362222760916,-0.006869501900,0.523820281029,-0.071500480175,-0.153311133385,-0.017694758251,-0.045999299735,-0.138641089201,0.163095802069,0.033824063838,-0.142315030098,-0.051565308124,0.918760895729,0.503897428513,0.681560516357,-0.262822419405,0.097774796188,0.063831605017,-0.105681546032,-0.015680307522,0.152201458812,-0.008896201849,0.244134992361,-0.139743551612,-0.062292676419,0.405991047621
0.138977631927,0.157403737307,-0.152832850814,0.922827601433,0.039603650570,-0.031616058201,0.003031683387,0.198387190700,-0.029967688024,0.059063445777,0.133155077696,-0.671709358692,0.061240434647,0.057292070240,0.440078198910,-0.105073437095,0.055317804217,0.132366985083,0.798894703388,0.217228338122,0.578781843185,0.209781065583,-0.983954608440,-0.203358456492,-0.064873091877,0.207946673036,-0.148410916328,-0.715946137905,-0.062099773437,1.174098014832,0.258192032576,-0.037988584489,-0.208726972342,-0.219845473766,0.073165096343,0.058102004230,-0.138492271304,-0.058872472495,-0.007141693495,0.583035826683,0.066934756935,-0.781216859818,0.054142873734,0.032581172884,-0.182735785842,0.003770732321,-0.154529973865,0.096972398460,0.777987957001,0.165112346411,-0.193292081356,0.212899819016,0.120854206383,-0.131321579218,-0.231596574187,0.226404786110,0.062440510839,0.074363820255,0.232377067208,-0.010254785419,-0.135118439794,0.046505346894,-0.105163037777,0.287761539221,0.285151988268,-0.086019471288,0.235391139984,-0.226559296250,-0.010896597058,-0.047289170325,-0.339338660240,0.055543787777,-0.029634937644,0.254667520523,-0.194481596351,-0.226246833801,-0.236424908042,-0.033636279404,-0.091516606510,-0.006846698932,0.384245127439,-0.173551961780,0.176284551620,0.035886690021,-0.240160584450,0.163847804070,-0.015803474933,0.225981742144,-0.048437457532,-0.924643635750,-0.184508368373,0.001763320412,0.363536238670,-0.416617453098,0.297444462776,0.179064348340,-0.019541630521,-0.144304215908,-0.089697547257,0.108369968832,-0.297653228045,-0.147405669093,0.039988558739,0.175374478102,-0.105284079909,-0.464341819286,-0.017266117036,-0.082891017199,0.290348529816,-0.235409691930,-0.229529842734,-0.122694768012,-0.046163808554,-0.295195043087,0.116235703230,-0.221593514085,-0.020011037588,-0.079671382904,0.129713445902,-0.391261070967,-0.126885160804,-0.869691431522,-0.329495191574,-0.099627323449,-0.035155624151,0.409687042236,0.074065424502,-0.448452264071
0.086115874350,0.206081897020,-0.062765203416,-0.430925458670,-0.005930091254,0.047264661640,0.251367896795,0.224458172917,-0.115986995399,-0.077945940197,-1.355661749840,0.154056325555,-0.024160915986,-0.385478645563,0.184450313449,-0.059078481048,-0.003922114614,-0.367675453424,0.046372041106,0.339990615845,0.162883803248,-0.073925420642,0.233058571815,0.123306930065,-0.017073731869,-0.155011534691,1.173437714577,-1.698384404182,0.213892728090,-0.729386329651,0.000768304802,-0.067819803953,0.059479683638,0.047191947699,0.045079275966,0.059342484921,0.175896525383,0.164070829749,-0.083294160664,0.603302359581,0.570096731186,0.289433211088,0.018888430670,-0.424405783415,0.034372936934,0.205132275820,-0.158773377538,-0.190404728055,-0.246596068144,-0.369227379560,0.202791064978,-0.010611576959,0.248039096594,-0.123593807220,-0.005035139155,-0.324245721102,0.024175580591,0.021253468469,-0.100415550172,0.006599028595,0.052303552628,-0.145307227969,0.065468966961,0.142429128289,0.377781093121,0.162767171860,0.123553395271,-0.041436962783,-0.119864284992,-0.006851034705,-0.089464113116,-0.026094773784,0.091106839478,0.310152560472,-0.071282774210,-0.038937497884,0.228408411145,0.054400630295,-0.110280163586,0.088720962405,0.198457017541,-0.101781979203,-0.051340613514,0.043311066926,0.324190676212,0.152028635144,0.032657735050,-0.026839450002,0.194940999150,0.448865503073,0.049044795334,-0.067598350346,-0.384144455194,-0.125990614295,0.022967424244,-0.091126456857,0.210126847029,-0.436988592148,0.131836339831,-0.153092116117,-0.018179835752,0.177904725075,-0.177367597818,-0.058530952781,-0.138689205050,0.486189842224,0.068520627916,-0.153934478760,-0.101687051356,0.015511680394,-0.042313221842,-0.015253555030,-0.036593392491,0.045373763889,0.044064130634,0.110225498676,-0.156850963831,-0.171177446842,0.014420133084,-0.136331140995,-0.031235877424,0.383844971657,-1.616037249565,-0.120868563652,0.057991098613,0.141642302275,-0.530706286430,-0.126270532608
-0.106150060892,-0.463884204626,0.103357113898,-1.705770015717,-0.140416845679,-0.000032179185,0.299784272909,-0.348538696766,-0.101536989212,-0.249174073339,0.462231457233,-0.045867703855,0.223882645369,-0.248622089624,-0.188539162278,0.143763884902,0.023058338091,-0.342000454664,-0.028919287026,-0.297330290079,-0.483607798815,0.153870582581,-0.366851627827,0.395037859678,0.041983909905,1.003342151642,-0.135948121548,-0.002346750814,-0.066817581654,0.600270628929,-0.323514699936,0.159343719482,0.054731193930,-0.152954429388,0.162760525942,-0.209610521793,-0.010971076787,-0.377637505531,-0.422750949860,0.565699875355,0.496720016003,-0.208101451397,-0.342878699303,-0.402628660202,-0.032211143523,0.673239946365,0.007983519696,-0.454036831856,0.058875709772,0.917642951012,0.343419104815,0.052271235734,-0.057198498398,0.003613743698,-0.549037039280,0.832430064678,0.102614231408,-0.113085046411,0.072907030582,-0.134488850832,0.590735077858,-0.187302783132,-0.305939078331,0.376805067062,0.023801552132,0.161537081003,-0.287709534168,-0.121398352087,0.027567923069,-0.125375762582,0.006428312510,0.180820733309,-0.183199271560,-0.031431958079,-0.455753833055,-0.265281438828,-0.122237324715,0.012058080174,0.118080012500,0.010212751105,0.327918440104,0.156807482243,0.326062649488,0.491870671511,0.129445746541,0.066304072738,-0.436238914728,-0.005554817151,0.523953139782,-0.197476044297,0.087051033974,0.032037183642,-0.855261206627,0.025200221688,0.147776111960,0.130843460560,-0.258640289307,-0.012123004533,0.282436996698,0.020544135943,-0.123642496765,-0.341771990061,0.207513019443,-0.171490222216,-0.147287294269,0.104010835290,-0.031819149852,-0.144656956196,-0.016053767875,-0.316559851170,-0.589676022530,0.311129152775,-0.248848482966,-0.303501963615,-0.041341826320,0.076103590429,-0.179424569011,0.051691081375,0.068346679211,-0.183529078960,-0.542714416981,0.250447809696,0.001653344953,0.551485717297,-0.104247897863,-0.167030707002,0.074458442628,-0.114926889539
0.374370336533,-0.147226482630,0.376547724009,-0.199213206768,-0.342468559742,0.314635723829,0.127045407891,-0.006995589938,-0.821310043335,-0.145981058478,-0.095102302730,0.100420124829,0.010022685863,-0.070862479508,-0.452292561531,0.597849547863,-0.354396760464,-0.101123467088,0.118118524551,0.065975084901,0.608955204487,-0.517594277859,-0.046424761415,-0.265727818012,0.814446866512,-0.014473644085,-0.088692583144,0.158576056361,0.079209342599,0.149931281805,0.029878536239,0.088484905660,-0.179429665208,0.009103142656,0.032716173679,0.633817493916,-0.103990726173,0.082492306828,-0.370444238186,0.076904535294,-0.119198299944,-0.185372486711,0.127640113235,-0.156586468220,-0.120876006782,0.089097075164,-0.647381305695,0.158678889275,0.936508715153,0.003104861593,0.166575193405,-0.216906204820,-0.554531395435,0.093604691327,0.213810637593,0.024024913087,-0.146970674396,-0.111151471734,0.383671820164,-0.164848253131,0.381270945072,0.197106242180,-0.035120707005,-0.136214673519,0.112518347800,0.051766362041,-0.030529731885,-0.036257185042,-0.055340588093,0.282567441463,-0.009178185835,-1.360677838326,0.290722608566,-0.170678570867,0.259776115417,1.081856012344,-0.026785671711,0.696032762527,0.552902817726,0.151549950242,-0.175180926919,-0.802948057652,-0.429752856493,-1.253837466240,-0.059176012874,-0.150220587850,0.088911175728,-0.666089534760,0.060478705913,-0.203150525689,0.067934721708,0.109526447952,0.322265714407,0.579113125801,0.669514536858,0.070870451629,0.055242765695,-0.026101928204,-0.045394346118,-0.013825537637,-0.228326037526,-0.368282884359,-0.055114895105,0.032037500292,-0.097001485527,-0.204056546092,-0.986769974232,0.697378993034,0.088360212743,0.228141635656,0.211990967393,0.043086010963,0.650486350060,0.625843584538,-0.335558116436,-0.184655487537,-0.282999008894,0.343801707029,-0.531183242798,-0.335408389568,0.039625149220,-0.213158637285,0.091233640909,-0.427209049463,-0.509374558926,-0.016965273768,0.171945095062,-0.577788949013
-0.499606937170,-0.055096473545,-0.433126717806,-0.073489323258,0.654731154442,-0.116333350539,-0.009806171991,0.127427369356,-0.555785953999,0.095854066312,0.134060829878,-0.170700192451,0.087934367359,0.082555390894,0.554742693901,-0.132196024060,0.589123904705,-0.001467252267,0.069398209453,-0.172280535102,-0.137485980988,0.400417655706,0.110149130225,0.097574748099,-0.299700856209,0.085119366646,-0.123190581799,0.044352989644,0.077386766672,-0.005684995092,-0.023336613551,-0.322605043650,-0.071218363941,0.019633930176,0.050155736506,-0.602731645107,0.077145993710,-0.017954280600,0.348178565502,0.026691643521,0.099236831069,-0.021329725161,0.026089465246,0.119068190455,0.034325867891,0.035436376929,-0.350984543562,-0.085690662265,-0.066353261471,-0.014501711354,0.087246663868,0.181372806430,0.032600700855,-0.191005349159,-0.619983971119,-0.010935052298,-0.159204602242,-0.190047457814,-0.293904930353,0.007495865691,-0.372625470161,0.044241908938,0.017575057223,-0.024759238586,0.031401697546,0.182573080063,0.381863802671,0.128029227257,0.113478913903,-0.315464437008,0.267050564289,0.678324222565,0.010072180070,0.053549520671,-0.109524667263,-0.584291219711,-0.254901319742,-0.814334690571,-0.291102856398,-0.231646403670,-0.009676088579,-0.109016016126,0.437864482403,0.649453520775,0.079959109426,-0.055945817381,0.019548300654,0.554849565029,-0.202798321843,0.014611604623,-0.103238552809,0.015754343942,0.246141880751,-0.290597200394,0.308177113533,-0.145876854658,0.030113300309,-0.125384688377,-0.043061893433,0.005467696581,-0.042834118009,0.853881359100,0.008838806301,-0.009208448231,0.051218766719,-0.118332333863,0.311998873949,-0.471243679523,0.020493712276,-0.043626245111,0.468314826488,-0.085502929986,0.545061647892,0.464258700609,0.363052427769,-0.144539788365,-0.433656632900,0.228635162115,0.394899725914,-0.199305400252,0.036175131798,-0.041959621012,0.111050635576,0.282842785120,0.032478440553,-0.040429644287,0.004540661350,0.276104927063
-0.121209479868,-0.056190643460,0.049046490341,-0.175295934081,-0.076615028083,-0.609377026558,0.111357830465,-0.110374018550,-0.250889718533,-0.144618645310,0.177652046084,0.009124908596,0.084429048002,-0.236435338855,0.251308858395,0.306958705187,0.096216090024,0.105442121625,-0.417133837938,-0.431623309851,-0.108613446355,-0.235224738717,0.002281090245,0.174046143889,0.436155468225,0.059955224395,-0.394244909286,0.191504135728,0.281707793474,0.234270244837,0.193640500307,-0.397089630365,-0.068904347718,-0.056735597551,-0.007605975959,-0.415004938841,0.395926088095,0.073658950627,0.061703510582,0.046867627650,-0.494949668646,-0.173349261284,-0.024288900197,0.086811028421,-0.110770128667,0.061850178987,0.451384931803,0.201349779963,0.372223377228,0.117490701377,-0.445748090744,0.322072327137,-0.657759904861,0.319173604250,0.100159220397,0.253825575113,-0.115086615086,-1.125198721886,0.084832504392,-0.582197666168,-0.151649951935,0.418181508780,0.031662512571,0.229772403836,-0.039435777813,0.863374292850,-0.075859017670,-0.203728437424,0.052521277219,0.106835089624,0.113789983094,-0.351503610611,0.093604125082,-0.189046725631,-0.225483566523,-0.380711942911,-0.140014618635,-0.205076530576,-0.144092768431,-0.104018710554,0.175383239985,-1.913831114769,0.245137363672,0.108241781592,0.068894743919,0.146025553346,-0.059545479715,0.382885634899,-0.283814162016,-0.161734923720,-0.209106385708,-0.018650226295,0.014413135126,-0.551523745060,-0.215664267540,-0.378622263670,0.171533092856,0.301348716021,-0.069672279060,0.014391000383,-0.238414064050,-0.301794111729,-0.144344821572,-0.029175801203,-0.069732680917,0.126356452703,0.970026910305,-0.099940426648,0.063997142017,-0.096414029598,-0.065523259342,-0.032355912030,1.304626107216,-0.091602556407,0.033912733197,-1.314094185829,-0.270602047443,0.010992427357,0.744833230972,0.119861975312,-0.420734673738,-0.194148093462,-0.424710154533,0.180259302258,-0.290470600128,-0.050366926938,0.098362229764,0.031154884025
-0.074727214873,0.360656410456,0.065343931317,-0.145079419017,-0.437990546227,0.308195829391,-0.384689897299,0.216413825750,0.136003702879,1.096857547760,-0.641959071159,-0.531158804893,-0.086371615529,0.040766686201,-0.377990275621,0.068009667099,-0.337476909161,0.129237025976,-0.119546525180,-0.375488430262,-0.240422427654,-0.129709661007,-0.715681374073,0.485252112150,0.021345341578,-0.024923905730,1.018545627594,-0.016322070733,0.310846686363,0.361297458410,-0.237818911672,-0.272308856249,-0.097150370479,0.092159382999,0.151792556047,-0.082660689950,-0.076787576079,-0.033540282398,0.007813606411,-0.066680811346,0.024140594527,-0.134724661708,-0.013398825191,-0.346711277962,-0.178290024400,-0.067962139845,0.262057662010,0.509715855122,0.351988375187,-0.080132260919,-0.302498847246,0.191501811147,-0.336119651794,-0.043416321278,0.075731784105,0.215749308467,-0.011264911853,-0.211123526096,0.110111139715,0.006543765776,-0.058340292424,-0.182797357440,-0.593227982521,-0.124691002071,0.329831689596,0.264338016510,-0.277242094278,0.303974270821,-0.266513496637,0.415398746729,0.245240032673,0.122839234769,0.341100901365,-0.162554636598,0.140755519271,0.015267996117,-0.636808693409,0.808379769325,-0.078818701208,-0.465408772230,-0.169558167458,0.259665638208,0.473195999861,0.139720678329,-0.094650611281,-0.064124293625,0.309008061886,0.294669866562,0.036822773516,-0.035412929952,-0.216199830174,0.304999768734,-0.550789833069,0.411731153727,0.272932440042,-0.049504932016,0.129445433617,0.067624509335,0.055218629539,0.375312358141,-0.152810409665,-0.337497889996,-0.252950310707,-0.282460153103,-0.077532567084,0.537706673145,0.032713949680,0.334437429905,-0.128965675831,-0.327824503183,-0.149824053049,-0.088822387159,0.106099940836,-0.100721538067,-0.068692132831,-0.657150208950,0.252675652504,-0.374808162451,0.330826312304,0.397260963917,0.070090502501,-0.417967110872,0.600857138634,1.019142031670,-0.038818534464,0.659961342812,-0.624622166157,-0.276373118162
-0.018038531765,-0.039707198739,0.307196110487,-0.249486520886,0.023499596864,0.091012947261,-0.093252994120,-0.487977057695,-0.047295756638,0.290140569210,-0.601764678955,0.082226499915,-0.286551743746,-0.086619004607,-0.126801505685,-0.113046102226,-0.038587123156,0.130888476968,-0.375823527575,-0.306027919054,0.048443485051,-0.096021465957,0.679572820663,0.037081450224,-0.011424524710,-0.049461413175,0.547144830227,-0.169577971101,0.138761669397,-1.021933913231,-0.434437006712,-0.035256605595,-0.023435112089,0.004984117579,-0.018778374419,-0.212460219860,-0.216440960765,0.014488717541,-0.061771009117,-0.419952362776,0.495911002159,-0.050132211298,-0.033753991127,-0.098985932767,1.155551433563,-0.318799942732,-0.341734468937,-0.003033050103,1.041157126427,-0.533562183380,0.437583446503,-0.208759948611,0.064107269049,-0.165909633040,0.318125069141,-0.549487411976,-0.034337546676,0.592774093151,-0.121692024171,0.019254436716,0.069264635444,-0.663677036762,0.076201520860,-0.231464669108,0.226630643010,-0.138279065490,-0.028528640047,-0.254966616631,0.307372152805,0.097723022103,0.058775365353,0.020408296958,-0.088051289320,0.139367803931,-0.121659293771,0.158756688237,0.669412910938,0.196893602610,0.395310163498,0.331702411175,-0.240045458078,0.054625831544,-0.424134582281,0.207018435001,0.168627932668,-0.243282824755,0.094808973372,-0.221935287118,-0.312396109104,0.487712681293,-0.189632952213,-0.063787646592,-0.225945666432,-0.054073087871,-0.375955045223,0.332253724337,0.019029522315,0.686023175716,-0.008128195070,0.140661433339,-0.212306693196,-0.253858119249,-0.014465775341,0.137934356928,-0.346199423075,-0.207918509841,0.113326177001,0.204544663429,0.409552782774,0.085724204779,0.403570979834,-0.092281311750,-0.089326642454,0.082674942911,-0.313815414906,0.084048926830,-0.089995585382,-0.017066739500,-0.444229215384,-0.540212988853,0.101582936943,0.164789721370,-0.376836121082,-0.044772032648,0.113522060215,0.190610602498,0.177649751306,-0.564932286739
