-0.077189788222,-0.006511963438,-0.031286742538,-0.039909578860,0.035387158394,-0.025908546522,-0.146876394749,0.093996167183,0.017902996391,0.118774823844,0.017217483371,0.000463186763,0.065503835678,-0.011914325878,-0.019618099555,-0.047106605023,0.015951966867,-0.001275805989,-0.189908474684,-0.072954103351,-0.142674922943,0.108778111637,-0.055845420808,0.062394890934,-0.119654908776,-0.041733525693,0.066424667835,0.102608725429,-0.055813055485,0.085763528943,0.033090706915,-0.069717235863,-0.021963223815,0.025349127129,0.011527253315,0.032657500356,-0.012689309195,-0.042070586234,-0.039079990238,0.035732541233,0.030648710206,-0.020452236757,-0.085037060082,0.023382078856,-0.005449817050,-0.031182995066,-0.053755629808,0.016170646995,-0.007756509352,-0.016132060438,0.038608893752,0.072707764804,0.064149849117,0.016084048897,-0.078929834068,0.031252890825,0.047423917800,0.135353758931,0.112745583057,-0.019319316372,-0.019077008590,0.024420410395,0.014304594137,-0.104568362236,-0.056937023997,-0.033009465784,-0.091354206204,0.065230779350,0.152153313160,0.041488129646,0.045378256589,0.049212269485,-0.008792989887,0.076575607061,0.036348741502,0.061880771071,-0.310574173927,-0.116866029799,-0.113024510443,0.007196730003,0.019243339077,-0.187922418118,0.064499855042,-0.016871927306,-0.097331799567,-0.055943608284,-0.002714599716,-0.008096973412,0.039070833474,-0.089040428400,-0.020473925397,-0.046123232692,-0.029363313690,-0.026135060936,-0.086137935519,-0.004827518947,0.094981029630,-0.026672072709,-0.041569542140,-0.010398622602,0.037497680634,0.024236150086,0.059348203242,0.011965232901,-0.056228678674,0.047676812857,-0.047593910247,-0.032742701471,0.099692717195,-0.046439215541,-0.142376571894,0.201465606689,0.073338955641,-0.084086701274,0.184650629759,0.001309572370,0.062983311713,-0.058904666454,0.111898750067,-0.001127241412,0.338013201952,0.053744502366,-0.034278735518,-0.191405668855,0.151438772678,0.209492668509,0.069053158164,0.071468085051
-0.018299026415,0.117112115026,0.181845292449,0.403506577015,-0.202545121312,0.012709660456,-0.092813931406,-0.233256742358,-0.497764348984,-0.151522994041,-0.001232449431,0.122844375670,-0.061791118234,-0.341474294662,0.042404506356,-0.310311108828,0.111039757729,0.052413307130,-0.103817716241,0.016731241718,-0.389652878046,-0.065235987306,0.307445675135,0.141757771373,0.023085890338,0.082413509488,-0.241946205497,0.110601909459,0.500974953175,0.032386288047,0.138441845775,-0.214358836412,0.098125748336,0.718658208847,-0.303087055683,-0.071480639279,-0.761676967144,0.219514280558,0.080522097647,0.047369200736,-0.079246766865,0.082936979830,-0.200272500515,0.110353946686,0.089135721326,0.025506282225,-0.146617949009,-0.150575071573,0.157149612904,-0.010543866083,-0.399327397346,-0.253738194704,-0.067962743342,-0.101391531527,-0.308048456907,-0.065847747028,-0.127325177193,-0.108605898917,0.053496763110,0.161463364959,-0.052517894655,-0.650855958462,0.029684165493,-0.152951598167,-0.105066977441,-0.011019766331,0.033928330988,0.133917331696,0.130008190870,-0.233313292265,-0.080718249083,-0.202952265739,0.016255116090,0.091007560492,0.066698111594,0.164474248886,-0.343989968300,-0.023896660656,-0.038842219859,-0.168240025640,0.008229879662,0.016245011240,0.009322512895,0.452879011631,-0.204648256302,0.011995432898,0.045243248343,-0.326182276011,0.062878973782,0.174848258495,0.006707594730,-0.193250611424,-0.039429862052,-0.842671811581,-0.398833394051,-0.046731065959,0.411937475204,-0.316707134247,-0.202157199383,-0.557469844818,-0.598883330822,-0.144123345613,-0.220951393247,0.105016939342,-0.245506331325,0.012196631171,-0.067042186856,-0.320457488298,0.063503697515,-0.071973621845,-0.003414021572,0.034341473132,-0.037497941405,-0.033655226231,-0.203457087278,-0.747253179550,-0.034377899021,0.240187034011,-0.133868888021,0.029841603711,0.096110768616,0.102973334491,-0.234532773495,0.352600991726,-0.024534188211,-0.222944378853,-0.497278183699,-0.033540904522
-0.208726748824,-0.020983183756,-0.083750247955,-0.003705629613,-0.006837463938,0.106640033424,0.179266333580,-0.431944221258,-0.044027615339,-3.350508928299,0.038674801588,-0.049627549946,0.166708841920,0.490929782391,-0.220760479569,0.081628039479,-0.481138199568,1.019815564156,-0.339321583509,0.112733155489,0.068233065307,-0.486249238253,-0.027820093557,0.076640382409,0.138036236167,0.265834271908,0.267874896526,0.028208024800,-0.153117120266,0.565095424652,0.144809812307,0.675119578838,0.269003063440,0.301156669855,0.009848900139,-0.147663161159,0.059028554708,0.117225535214,0.254768162966,0.169976055622,0.112485773861,-0.138915896416,0.222455292940,0.097388394177,0.354247689247,-0.133494153619,-0.012208577245,0.011515971273,-0.032771375030,-0.262388050556,-0.154240265489,-0.369363546371,0.010858526453,0.129435822368,-0.367479503155,0.272850781679,-0.084458708763,-0.321877002716,0.092109791934,-0.016235563904,-0.034229256213,0.150991171598,-0.115630611777,-0.097276933491,0.228415429592,-0.352896541357,-0.291636824608,-0.001903874334,0.367802828550,0.133142575622,-0.015630513430,-0.014768419787,-0.111464418471,-0.104987837374,0.140065938234,0.389788240194,-0.087910570204,0.292965441942,-0.161744460464,-0.377937287092,-0.052444197237,0.137110054493,0.599531471729,-0.208044782281,-0.319172680378,0.165885671973,-0.114463523030,0.263186097145,-0.031202672049,-0.027846589684,-0.009339042939,0.414104521275,-0.126795649529,-0.000455420086,0.247230187058,-0.309719115496,-0.245317906141,0.635314226151,-0.049047429115,-0.068321101367,-0.071751371026,0.309237897396,0.296933621168,-0.045866847038,-0.294178426266,0.287873476744,0.111849479377,-0.281075596809,0.057529911399,-0.285270094872,-0.061345577240,0.140836581588,-0.163837686181,-0.615296900272,-0.377912640572,0.007659077179,-0.065910108387,0.328159362078,-0.781611084938,-0.141046881676,0.128228008747,0.118080079556,0.334003418684,0.223823204637,-0.258485168219,-0.357177466154,-0.346405595541,-0.205287769437
-0.070812165737,0.061483111233,-0.187337517738,-0.101939834654,0.116442255676,-0.015207420103,-0.015228763223,-0.034491039813,-0.131082758307,0.042642921209,-0.040523923934,0.039012931287,-0.059689041227,0.126326575875,-0.034093856812,0.155769094825,0.108562819660,-0.048909161240,-0.004977072123,-0.084670782089,-0.174342751503,0.029637761414,-0.036025296897,-0.067363828421,0.162399128079,0.124612152576,0.145459800959,-0.027488844469,-0.030187588185,-0.145767971873,0.192316144705,0.011411002837,0.021035520360,-0.167740121484,-0.091699019074,0.144224137068,0.056743316352,-0.063051506877,-0.024631170556,0.059949573129,-0.031649246812,0.014120152220,-0.153284162283,0.128044888377,0.004239169415,0.024440506473,-0.023485995829,-0.060136664659,0.124967597425,0.016027793288,0.474046260118,0.192421391606,0.080956421793,0.172994405031,-0.011107423343,-0.163967758417,-0.099158741534,0.025136277080,-0.081902638078,-0.072097450495,-0.030351707712,0.004359287675,-0.032290283591,-0.079276263714,0.069597907364,0.010233453475,0.117152668536,-0.054722443223,-0.033917192370,0.002123465063,-0.087995886803,0.285960942507,-0.006097458769,-0.045282732695,-0.047482382506,-0.070376381278,-0.063197389245,0.048505790532,0.156944170594,0.267496913671,0.186119720340,0.055360373110,0.005061351229,-0.079620346427,0.067764937878,-0.110291652381,0.000089793866,-0.006442429032,0.222631424665,-0.236381947994,-0.099879190326,0.062675833702,0.016397595406,0.011132183485,0.194022685289,0.079912476242,-0.070054620504,0.104377180338,0.008986387402,0.118167273700,0.017335612327,0.323343992233,-0.128347426653,0.029349464923,-0.004663488362,0.327613979578,0.106022857130,0.221764251590,-0.102382831275,0.158189564943,-0.061419170350,0.118666820228,0.059033777565,-0.261702150106,-0.034751947969,-0.016250407323,-0.131211593747,0.019394313917,-0.024026762694,0.072867937386,-0.058510813862,0.018748793751,0.104233957827,-0.136672124267,-0.092825509608,-0.303669661283,0.073238022625,-0.174288779497
-0.000999502256,0.134454354644,-0.097289882600,0.054795198143,0.058544512838,-0.197146505117,-0.101905889809,-0.239297792315,-0.157866746187,0.063842885196,0.096995018423,0.738265573978,0.021179784089,0.389625906944,-0.074402429163,-0.069286368787,0.381607800722,0.040652249008,-0.144263267517,-0.062723167241,0.277623176575,0.116719864309,-0.164800122380,-0.089559331536,-0.160652473569,0.174972325563,-0.024639850482,0.087594509125,-0.047641266137,-0.100842058659,-0.111184947193,0.048828300089,-0.086125224829,-0.160899758339,-0.044599920511,0.340373575687,0.008432389237,0.244860380888,0.127964586020,-0.035099666566,-0.019607324153,0.306084692478,-0.155100375414,0.068261414766,-0.047540001571,-0.084538757801,-0.003921878990,-0.078829534352,0.003949366510,-0.130813688040,0.128516465425,-0.094909779727,-0.165756180882,-0.094072468579,-0.290789932013,-0.140009865165,0.209459990263,-0.008814598434,-0.342341303825,-0.044884897768,-3.241235733032,-0.051510728896,-0.068637698889,0.216445714235,0.049997910857,0.061439361423,-0.050548460335,0.267122596502,-0.214284986258,0.046316541731,0.150622501969,0.465511441231,-0.145217299461,-0.226595550776,0.067608021200,-0.248370617628,5.538728713989,-0.037484571338,0.265711158514,-0.117245905101,0.101211398840,-0.431679636240,-0.127282664180,0.023740505800,0.013417606242,0.601516842842,0.105956293643,-0.045674871653,0.228670135140,-0.137538343668,-0.182521179318,0.157645553350,-0.520907759666,0.000070869581,-0.061107430607,0.258893102407,-0.738822698593,0.140942543745,0.222816944122,-0.057612158358,0.257485449314,0.391192406416,0.048653922975,0.195824086666,-0.408327251673,0.231924682856,-0.171470701694,0.086474515498,0.238798186183,0.014724836685,0.090520136058,-0.085568025708,0.019903713837,-0.241851300001,-0.385909527540,0.017281556502,-0.093936741352,0.118801757693,0.253762274981,0.216648682952,0.009551909752,0.005448946729,-0.004722335842,-1.605339407921,0.223024725914,0.281851381063,-0.127310201526,0.288213044405
-0.397417247295,-0.020155910403,0.089205898345,0.047951072454,-0.027992596850,0.024279979989,-0.041905011982,-0.035170011222,0.128214806318,0.304805576801,0.042323753238,-0.356737017632,-0.045194271952,0.311607837677,0.181192144752,0.085164196789,0.177154138684,0.076372347772,-0.079754650593,-0.015648866072,-0.103945404291,0.015066822059,0.122829586267,-0.007418008056,0.062767378986,-0.009916228242,0.033359907568,-0.320818543434,0.166325628757,0.060449641198,0.165696933866,0.210968852043,-0.117017000914,-0.192335680127,-0.120644934475,0.018452947959,0.022343799472,0.094860464334,0.061117913574,0.045428514481,-0.161028027534,-0.196978703141,-0.051040843129,-0.247091919184,0.131183922291,-0.106650561094,0.208001643419,-0.069387607276,-0.002789463382,-0.164995267987,-0.159678295255,-0.009194728918,0.111326403916,0.216486498713,0.116906434298,-0.073858909309,-0.131857275963,-0.091523997486,-0.034462433308,0.153645724058,0.020212957636,0.022959705442,-0.028995653614,0.065995194018,-0.042319957167,0.016749901697,-0.017990594730,-0.048057980835,0.086535632610,0.172792822123,0.096389159560,0.089650325477,0.172843754292,-0.119101531804,-0.157879665494,0.090314254165,-0.012900604866,-0.023356443271,-0.250407338142,0.267014861107,-0.082386374474,-0.114338472486,-0.044202037156,-0.028022488579,0.094810828567,-0.098211176693,-0.043314490467,0.122265063226,0.099189966917,-0.331202179193,-0.054339990020,0.192915707827,-0.053575776517,0.151937216520,0.184446036816,0.010393621400,-0.161571264267,-0.215275660157,0.135585948825,0.002382301493,0.021167799830,0.456208705902,0.326881349087,-0.083171978593,0.123175844550,-0.037138640881,-0.113659873605,-0.106370978057,-0.143731519580,-0.051817215979,0.064027845860,-0.047640811652,0.562639951706,0.185170859098,0.062651939690,-0.235455021262,-0.039248865098,-0.067943513393,0.045965403318,0.200984761119,0.046742536128,-0.061248611659,0.123681493104,-0.082602903247,-0.251189082861,-0.205308556557,0.051320146769,-0.141126468778
-0.029482739046,0.106183193624,0.161716908216,0.104436770082,-0.011281788349,0.121738232672,0.008775381371,0.414355546236,0.042986437678,0.081844694912,0.117973983288,-0.053979989141,-0.010681542568,0.024487540126,0.006738853175,0.045177172869,-0.138907819986,-0.032249595970,-0.005866305903,-0.091077253222,-0.043781951070,-0.035325754434,-0.129431128502,0.091120213270,0.005972310435,-0.159384801984,0.015256836079,0.030036281794,-0.114413671196,-0.049893874675,0.093342728913,-0.000077215213,0.015348982066,0.223453685641,0.022569829598,0.026663959026,0.021277382970,-0.150746673346,-0.047861695290,-0.071553848684,0.066296048462,0.108117811382,0.138627752662,-0.170290201902,0.098949700594,-0.019321752712,-0.042764976621,-0.063627891243,0.072675347328,-0.054290458560,-0.085801444948,0.006867263932,0.022409114987,0.017774360254,-0.140390202403,0.130971148610,-0.120633773506,0.113319091499,-0.016891041771,-0.124026179314,-0.010532856919,-0.046573050320,-0.002327230293,-0.016418721527,0.214330762625,-0.080908849835,-0.042220551521,0.048390466720,0.064362794161,-0.079734794796,0.033374674618,0.021523196250,0.064576447010,0.151172101498,-0.060927208513,-0.100650444627,-0.082240201533,-0.547178626060,0.095488123596,-0.035514704883,-0.067319832742,0.192862555385,-0.140117973089,-0.032843928784,0.152840837836,-0.029631741345,-0.000200979412,0.072767175734,-0.074230365455,-0.067743152380,-0.038578975946,0.009088764898,0.102980218828,-0.073733173311,-0.044642265886,0.031510636210,-0.105626031756,0.050080716610,0.002111111302,-0.029024621472,-0.017339749262,-0.011357937939,0.101582787931,0.316154539585,-0.122622117400,0.156895339489,0.203887864947,0.097325973213,0.110381312668,0.108641736209,-0.034595694393,-0.181493237615,-0.000082486076,-0.286971658468,-0.069981053472,0.084332361817,-0.141933649778,0.075803220272,-0.017800644040,-0.050479639322,-0.064059153199,0.030345015228,-0.123710244894,-0.159842103720,-0.289416521788,0.011436871253,0.052841529250,0.077923111618
0.005802270956,-0.071203731000,0.092766530812,-0.203495085239,-0.174934804440,0.036951791495,-0.058188337833,0.138879343867,-0.030292022973,-0.097925178707,-0.030477052554,-0.067050203681,-0.144002407789,-0.377102762461,0.052203096449,-0.000261381327,0.155684292316,-0.011389428750,-0.198637425900,-0.042004376650,-0.071134939790,-0.139514639974,0.081306546926,0.037514645606,0.191670686007,0.056123103946,0.058492567390,0.120718821883,-0.062816649675,-0.069573409855,0.099818117917,-0.018365832046,0.012467497028,-0.020650213584,0.112129457295,-0.045682389289,0.005934491288,0.041419412941,0.059208542109,0.189106628299,-0.063484862447,0.066852599382,-0.099055558443,0.305385142565,-0.124779537320,0.220893472433,0.174970045686,-0.046314351261,-0.029733741656,0.007801288273,0.115547217429,-0.098480708897,0.096438936889,-0.063397876918,0.023059111089,-0.025680506602,0.037512823939,-0.104439601302,-0.020160948858,-0.037202894688,0.048137091100,0.070505447686,-0.021477337927,0.058937281370,0.023902518675,0.048082634807,0.046828959137,-0.027037810534,-0.034243416041,0.001944907941,-0.157695174217,0.101232722402,0.072429507971,-0.060860652477,-0.043598379940,0.000687850988,-0.113432653248,-0.087593160570,0.213764101267,-0.211124598980,0.065905340016,0.013459752314,-0.028588674963,0.129921257496,-0.023937536404,-0.090957991779,-0.001000768971,0.144223555923,0.037450116128,-0.107604600489,-0.046086370945,0.019658299163,-0.003853576025,-0.210813000798,0.247239485383,-0.090809024870,-0.220756009221,0.047302901745,-0.020324470475,0.081665180624,-0.041444797069,-0.124316871166,-0.097591392696,0.042639173567,0.108907870948,-0.012766136788,0.129468753934,0.126113817096,-0.176620274782,0.073656350374,0.100101262331,0.327400416136,-0.000160567317,-0.163561299443,-0.057032003999,-0.032729886472,-0.069161862135,-0.096892848611,0.198565304279,-0.087492316961,-0.015386386774,0.039127618074,0.206634536386,-0.064504787326,0.122821100056,-0.131261661649,0.278149574995,-0.163145080209
0.108618520200,-0.208198964596,0.185134440660,-0.296917647123,-0.143597528338,0.059900883585,-0.010593044572,-0.117470659316,-0.066995963454,-0.039212524891,-0.004824466538,-0.278973340988,-0.334621459246,-0.098213881254,0.156055152416,-0.075617767870,0.050379689783,-0.061790026724,0.022159723565,0.137941151857,-0.132919400930,-0.039523351938,0.064980983734,0.317709028721,-0.243610069156,0.114618450403,-0.162443310022,-0.553080022335,-0.734077692032,0.097495943308,0.234612345695,0.566215574741,-0.077837519348,0.034989554435,-0.026588927954,0.042039472610,-0.009501347318,0.145292565227,0.076819814742,-0.008226266131,-0.034160841256,-0.094645231962,-0.124050758779,0.187100440264,-0.043730776757,-0.062532767653,-0.389993548393,-0.232379615307,0.073146425188,0.146247774363,-0.146737262607,0.275522768497,-0.093337602913,0.696939527988,-0.255408525467,0.010659634136,0.193260997534,-0.184957638383,0.118309922516,0.112233430147,-0.099199339747,0.592315495014,0.002578763757,-0.063413985074,-0.206637874246,0.036503300071,0.089690536261,-0.041397176683,0.028400773183,0.023775652051,-0.172775015235,-0.365438997746,0.343080192804,-0.170138180256,0.001498393482,-0.259928911924,-0.244202971458,-0.035116989166,0.193922966719,0.598441839218,-0.274036556482,-0.142266392708,-0.053639203310,0.340029627085,-0.430370748043,0.195925742388,0.075290411711,-0.023491978645,0.260696351528,0.246022328734,-0.064245067537,0.093990050256,-0.285694777966,-0.297550231218,0.058310907334,-0.195959910750,-0.063298001885,-0.071480676532,0.019805021584,-0.036370832473,-0.265827983618,0.185278013349,0.130542933941,-0.665754675865,-0.419200092554,-0.441909372807,-0.124668262899,0.036557387561,-0.074273720384,0.178443714976,0.551532447338,-0.588176548481,0.410854667425,0.052712667733,0.128729611635,-0.156896948814,-0.338664293289,0.592245042324,-0.043218798935,-0.398239254951,-0.051983330399,0.032278180122,0.018316201866,-0.259652554989,-0.475583672523,-0.172985285521,0.449995219707,0.177371963859
0.118254661560,0.016762398183,-0.544097542763,0.020230730996,-0.077481493354,-0.034653197974,-0.056828211993,-0.050270896405,-0.008544916287,0.139544144273,-0.042978182435,0.120705835521,-0.050109300762,0.083198234439,-0.349138647318,-0.195619255304,0.344580948353,-0.081165932119,-0.054364353418,-0.167904824018,-0.040365401655,-0.115931786597,0.078419499099,-0.074423059821,0.070043429732,-0.113148845732,0.095008179545,0.041428614408,0.064064301550,0.230307936668,0.125716105103,0.058524489403,0.063210591674,0.051366224885,-0.021612558514,0.043314557523,0.151950925589,-0.120985068381,0.024523898959,0.213789716363,0.237598896027,0.038910482079,-0.202067479491,0.278625428677,0.110728748143,0.173769026995,-0.054187498987,-0.111486725509,-0.053868915886,-0.137129247189,0.285411775112,0.224418193102,-0.034719713032,-0.102097913623,0.003691924736,-0.158574447036,-0.179457962513,0.113857351243,0.033120397478,0.016051819548,-0.015694689006,-0.013162040152,0.036677669734,0.200681358576,0.108769841492,-0.018435534090,-0.180150091648,-0.075883008540,0.143439933658,0.226895719767,-0.033926434815,-0.152589648962,-0.164777815342,0.114973187447,-0.120807342231,0.191981896758,-0.084152251482,0.102615177631,0.043367881328,-1.274542450905,-0.268717795610,0.241221472621,-0.027622438967,-0.027724212036,0.570848345757,-0.031021466479,0.062991611660,-0.021687973291,0.002795510227,0.176145344973,-0.065878398716,0.334591031075,0.032498437911,0.136771634221,0.126906663179,-0.132210001349,-0.138732671738,-0.004800454248,-0.077347785234,0.123811051250,0.200045049191,0.036819107831,-0.084413208067,0.409145295620,0.283350557089,-0.253644764423,0.197794109583,0.212152719498,-0.107321687043,0.099697709084,-0.367600142956,-0.111148208380,0.482732743025,-0.105914197862,-0.296482831240,-0.104740560055,0.088111169636,-0.095755353570,-0.127090141177,0.153708487749,-0.096234396100,0.005081542302,0.075528547168,0.118023000658,-0.162181556225,0.118741080165,-0.121491432190,-0.043653603643
-0.084273241460,0.151817724109,-0.129338204861,0.031451206654,-0.025966601446,-0.041612744331,-0.116381950676,-0.022303566337,0.021121410653,0.152484193444,0.099388651550,-0.041140031070,-0.019248157740,0.048105817288,0.362903296947,-0.129500642419,-0.062038052827,-0.057896286249,-0.072214305401,0.086242936552,-0.031334560364,-0.035044539720,0.000437669165,-0.040304962546,0.023715782911,0.154515728354,0.116394437850,-0.130168989301,0.238828301430,-0.119514226913,-0.108930051327,-0.088232614100,-0.096821956336,-0.191374659538,-0.026702957228,-0.040511131287,0.049795802683,0.103536859155,-0.035151321441,0.012844453566,0.151250645518,0.047188870609,0.081690713763,-0.146190136671,0.014226061292,-0.171545699239,0.177105560899,-0.023639654741,-0.049531813711,-0.016644624993,-0.055740926415,-0.010730537586,0.129236623645,0.175955921412,-0.246690899134,-0.100007444620,0.184243544936,0.101676851511,0.064808830619,0.069947719574,-0.007888715714,-0.134526371956,0.052908767015,-0.048671517521,0.056338001043,0.040673978627,-0.028939979151,0.170577585697,-0.104702420533,0.232090994716,0.094949133694,-0.139308616519,0.016243230551,-0.002429251093,-0.140250742435,-0.025009693578,-0.154717236757,0.080701015890,0.005436077248,0.018562762067,-0.114136330783,-0.142491906881,-0.011949259788,0.025906676427,0.132674679160,-0.090847752988,-0.038930073380,0.050920128822,-0.065962798893,-0.449840903282,0.016215320677,-0.178438007832,-0.002273137914,0.033590596169,0.074478089809,-0.093389742076,-0.165671482682,0.004639418330,-0.013430601917,-0.021281488240,-0.006301568821,0.028780592605,0.113509975374,0.228951856494,-0.209649711847,-0.053804874420,-0.189976707101,-0.047413114458,-0.155544951558,0.064482226968,0.356862097979,0.294139802456,0.284184962511,-0.114953570068,0.046212106943,-0.021277518943,0.066585473716,0.015770731494,0.143103361130,0.142455980182,0.081614635885,0.054715983570,-0.030198419467,0.079226084054,0.087959788740,-0.015676740557,-0.220915585756,-0.022595092654
0.057196948677,0.000307148002,0.014689669944,0.056195888668,-0.033566541970,0.002880636603,0.068874329329,-0.146813154221,-0.052490040660,-0.041300058365,0.027756437659,0.002596075414,-0.046250637621,-0.109213650227,-0.061105750501,0.081040620804,0.036279309541,-0.115765951574,0.281429409981,0.052151631564,0.044408578426,0.086071297526,0.033767800778,0.058497715741,0.025264570490,-0.224307730794,-0.024637313560,0.023263238370,0.126303970814,0.045306589454,0.002127110725,-0.030493935570,-0.016620634124,0.202424705029,-0.028075201437,0.019877884537,0.000578792824,0.011711864732,-0.001717061619,0.043954718858,0.028215039521,0.033801831305,0.028711907566,-0.022887486964,-0.079601943493,0.042881000787,-0.102154396474,-0.025905421004,0.003374700667,0.129766479135,0.019049873576,0.036886952817,0.027197865769,-0.070344544947,0.043479651213,-0.013052731752,-0.132053419948,-0.036200560629,-0.015883615240,-0.028980674222,0.043615851551,0.022751010954,-0.000083846207,-0.023985033855,-0.023807322606,-0.014826549217,0.038856673986,-0.055994790047,0.075097858906,0.022808542475,-0.055173460394,0.037171609700,-0.024442607537,0.006315087900,0.010446599685,0.030549362302,-0.006137842312,-0.039259187877,0.016732722521,0.039621103555,0.017075059935,0.030068252236,-0.014803620987,-0.337311685085,0.087935894728,0.002412559465,-0.112211190164,-0.007136112079,0.015360949561,0.019275320694,-0.054796762764,-0.154235407710,0.013590586372,0.428511559963,-0.002170895226,-0.061261292547,-0.040143463761,-0.044718112797,0.019493421540,0.019437042996,-0.007900796831,-0.000074476673,-0.034583415836,0.031511988491,0.037995275110,-0.031399864703,0.155654788017,0.128843545914,-0.020344307646,0.012985480949,-0.057421728969,0.021341677755,0.009942143224,-0.037253834307,0.069091647863,0.002511843806,0.011214480735,0.049279190600,0.032419655472,-0.039851631969,-0.106735490263,-0.051452517509,-0.040445581079,0.050912696868,0.051248278469,-0.029709763825,0.007513189223,0.024350715801
0.092278301716,0.006466282997,-0.141928687692,-0.065750747919,-0.145934164524,0.042368140072,-0.004175237380,-0.078695334494,0.006921725348,-0.018558027223,-0.025120753795,-0.202836439013,-0.127918899059,-0.068142965436,-0.037244003266,-0.267307877541,0.000006094150,0.064178779721,0.002458021045,0.043182000518,-0.006524601951,-0.034262388945,0.029110360891,0.199157327414,0.061732057482,0.223712578416,-0.103371776640,0.000244937604,-0.145909339190,0.117835350335,0.067766986787,0.042804539204,-0.080775320530,0.007094038650,0.063302375376,0.019982637838,-0.016081498936,-0.003624656005,0.011569957249,0.058095872402,-0.049430966377,-0.003532271599,-0.003701836802,-0.012076518498,0.046658501029,0.051819235086,-0.064582034945,-0.021480605006,0.007339476142,0.012570957653,-0.023716326803,0.204996436834,0.057334661484,0.077845998108,0.106065653265,0.182455316186,-0.170267522335,0.007164014038,0.030992761254,0.122190438211,-0.067407898605,0.010624407791,0.026811297983,0.032996751368,0.041282135993,-0.041558623314,-0.012143504806,-0.164167210460,0.175301194191,-0.046025097370,-0.103925615549,0.116707324982,0.091135509312,0.154753923416,0.098844222724,0.032336741686,0.180539682508,0.014491269365,0.142131015658,-0.045963440090,0.057557009161,-0.045825205743,-0.113519057631,0.017263969406,-0.068233236670,0.022564986721,0.011615963653,0.019690051675,-0.026988815516,0.052502419800,0.036968611181,-0.134324043989,-0.069846503437,0.015434923582,0.032359890640,0.085291959345,0.074399158359,-0.131266936660,-0.087144650519,0.040181860328,-0.131402581930,0.044598326087,-0.059814207256,0.074915468693,-0.012939681299,0.123638398945,0.089454479516,0.224862158298,-0.033006757498,0.023010212928,0.083547689021,-0.042496599257,0.006762826350,0.050102837384,-0.062329083681,0.002229493577,-0.083209663630,0.026062471792,-0.055161129683,-0.023840654641,-0.047275219113,0.071237638593,0.010528281331,0.051481507719,-0.293253302574,0.033427413553,-0.174492686987,-0.103030174971
