-0.311804145575,-0.012697451748,-0.152461737394,-0.035956587642,0.383316010237,-0.306079924107,-0.101731181145,-0.047830983996,-0.010248852894,0.100013464689,-0.180460274220,0.071414411068,0.040545105934,-0.415138423443,-0.047893382609,0.026840966195,0.049743715674,-0.186837211251,0.011834806763,-0.170826628804,0.034020781517,0.032530035824,-0.027097133920,0.013702469878,-0.122702039778,0.255109280348,-0.055573355407,0.095398269594,0.103077448905,-0.412062615156,0.196108683944,-0.198106899858,0.078750096262,-0.043627995998,0.335862904787,-0.124686449766,0.177496209741,-1.539044141769,-0.254815042019,-0.154563203454,0.032164447010,0.166016787291,-0.036064881831,0.340229362249,0.049873922020,-0.683009862900,-0.113363206387,0.019051564857,0.332051396370,-0.021167548373,-0.176003322005,0.348562866449,0.011104896665,-0.171660989523,-0.009275007062,-0.189936131239,-0.205550864339,-0.130466476083,0.329264819622,0.128680333495,0.097059883177,0.319664508104,-0.033025797457,-0.025678714737,0.119489416480,0.132235601544,0.216675326228,-0.094233885407,-0.074943721294,0.058937717229,0.490225076675,0.020963020623,-0.482266813517,0.015691468492,-0.046236474067,-0.200085550547,-0.060036811978,0.177221089602,-0.245782032609,-0.150453492999,-0.801325559616,-0.518330395222,-0.324960619211,-0.005548946094,0.154527574778,-0.018685530871,-0.039832130075,0.701241731644,-0.499120235443,0.022594746202,0.176651835442,-0.246863588691,-0.232538044453,-0.192338258028,0.101016692817,-0.354339450598,0.076428517699,-0.274927616119,-0.055532015860,0.031098762527,-0.047847151756,-0.067719772458,0.779924452305,0.163493841887,0.251219928265,-0.112050473690,-0.224411949515,-0.281954050064,-0.153344303370,-0.284747064114,-0.146650359035,-0.168864071369,0.392014920712,-0.467120438814,-0.582765996456,0.075931549072,-0.131809607148,0.017431259155,0.283106178045,0.343124210835,-0.286076903343,1.350652575493,0.139730691910,0.067851714790,0.053494185209,-0.235408604145,0.159810811281,0.291784971952
-0.511729955673,-0.031621575356,0.160151794553,0.052344530821,-0.925510823727,0.394013732672,0.286395162344,0.037316124886,-0.066314734519,0.522643923759,0.009695175104,-0.330629765987,0.218777954578,0.906662702560,0.069037355483,0.143990725279,0.008577854373,0.285141080618,-0.188732624054,0.071356631815,0.026001412421,0.129434108734,0.009021225385,0.501980006695,0.941872000694,0.178426995873,0.282061576843,-0.150524824858,-0.000772908272,-0.201318711042,1.626372933388,-0.105983637273,-0.022849874571,0.144047871232,-0.621814906597,0.631859660149,-0.033183094114,-0.378537386656,0.091845713556,-0.002021525986,0.120856277645,-0.039043813944,0.158101961017,-0.650574862957,-0.046595387161,0.020175974816,-0.377339243889,-0.064010165632,-0.597531914711,-0.005941275042,-0.471347898245,-0.324998885393,-0.670241594315,0.188336923718,-0.027232464403,-0.417882442474,-0.008484366350,0.112423859537,0.304338365793,0.212697982788,-0.046581510454,-1.799340605736,0.173659995198,-0.386352419853,0.143482059240,-0.087037019432,-0.587997019291,0.043043974787,0.103085592389,0.070393778384,-0.189405098557,-0.191263332963,-0.106408677995,-0.325475990772,0.215121224523,0.602878391743,0.103777222335,-0.194587960839,0.098724156618,-0.087775386870,-0.563769578934,0.477053344250,1.438966870308,-0.377715289593,-0.163312330842,-0.025992112234,0.040124904364,-0.097921855748,0.397134095430,-0.006039989647,-0.383545249701,-0.034818138927,0.079368360341,0.040238615125,0.192091107368,-0.203633323312,-0.016792539507,-0.254991084337,0.010527242906,0.081850089133,-0.825045883656,-0.273715078831,-0.126484394073,-0.740350008011,-0.735296308994,0.166238173842,-0.303697228432,0.394726872444,0.563282668591,-0.028200509027,0.139162540436,0.079861216247,-0.847981035709,-0.252163827419,-0.230245769024,0.042544644326,-0.224647954106,0.052278403193,0.362002551556,0.109996080399,-0.278581023216,0.348948806524,-0.186566382647,-0.055959563702,-0.041106395423,1.354303240776,-0.047001283616,-0.122409455478
-0.390729755163,-0.114802308381,-0.186436444521,0.084297470748,-0.405495524406,0.450764000416,0.165235027671,0.033644400537,-0.030329313129,0.026808686554,-0.043954703957,0.087553463876,0.127685442567,0.090720891953,0.028475103900,0.059826914221,-0.071015954018,0.078049845994,0.226549044251,0.078800216317,-0.005648724269,0.173719704151,-0.001078094123,0.063357494771,0.427223414183,-0.303634524345,-0.197816982865,-0.331176042557,0.108980864286,0.247750222683,-0.135302186012,-0.207906931639,0.005992947612,0.078425981104,0.004331514705,0.117139860988,-0.080502025783,0.144995912910,-0.027570346370,0.102994918823,0.016968265176,0.007729940582,-0.183035641909,-0.405122220516,-0.003922139294,-0.937491357327,0.063255347311,-0.308694213629,-0.161750644445,0.005943629425,0.007061495446,0.376015484333,-0.144933119416,-0.111730769277,-0.034830395132,-0.315023005009,-0.028250085190,0.274258047342,-0.297041237354,0.015140685253,-0.039645094424,0.260869026184,-0.364318281412,-0.184168398380,-0.016111413017,-0.006128094159,-0.269603461027,0.135432064533,-0.008156497963,0.037354707718,0.090680703521,-0.085312299430,0.294818431139,-0.137413114309,-0.064113512635,-0.096784733236,-0.138437375426,-0.610179126263,0.101481832564,0.212113752961,0.928194344044,0.739724040031,0.203495696187,-0.255619972944,-0.301818460226,0.163037315011,0.099769704044,0.037598665804,0.417854517698,-0.001713820733,-0.022654872388,-0.364331215620,0.034686915576,-0.051756922156,-0.072640784085,0.172023773193,0.047182735056,-0.310451596975,-0.034298036247,0.004070693161,0.225813433528,0.066160261631,-1.006582975388,-0.349111557007,-0.460046440363,0.322430402040,0.646043181419,0.013480892405,0.269302010536,-0.450728714466,-0.096247211099,0.592112600803,-0.131197273731,0.133298769593,0.103913068771,-0.064684830606,-0.135761708021,0.102210372686,-0.409025043249,-0.294056892395,0.061920177191,-0.581764340401,0.034382089972,-0.036051910371,0.008312459104,0.333087563515,0.025390552357,0.875092685223
-0.008735429496,0.045884761959,-0.000678851153,-0.050712935627,-0.018760748208,0.364966094494,1.181362271309,0.500360012054,-0.298354208469,-0.199097841978,-0.021673379466,0.457914680243,-0.045688495040,0.165201440454,-0.082225024700,0.201507121325,-0.052383214235,0.188897877932,0.028820354491,-0.004686785862,-0.006004631054,0.042092692107,0.002485636622,0.428599119186,0.003411765210,-0.226601600647,0.322609812021,-0.037573639303,-0.467427790165,-0.061534076929,-0.155938804150,0.183756634593,0.000523767027,0.221649289131,-0.154191583395,-0.682528018951,0.069798447192,-0.013440250419,-0.031767137349,0.006321012974,0.825847744942,0.001921858406,0.118676066399,0.008857721463,0.022913530469,-0.009429002181,0.347693055868,-0.029100494459,-0.488627105951,-0.006519753020,0.264886051416,-0.256208389997,-0.320919007063,-0.276295423508,-0.002909688512,-0.512012064457,0.031871829182,-0.892208814621,-0.397313922644,0.106678850949,0.049396160990,0.048043973744,-0.009192385711,0.807036936283,0.821484744549,2.328261137009,0.033870503306,0.773455023766,-0.108784958720,0.079856671393,-0.170652136207,-0.233060449362,-0.026775049046,-0.056085705757,-0.381695359945,0.238403871655,-0.105749912560,0.023709980771,-0.073447257280,-0.017921343446,-0.249323576689,-0.471210509539,-0.041818995029,0.061212055385,0.292619317770,-0.014608417638,-0.103597886860,0.563187241554,0.011116100475,0.187952414155,-0.066858127713,-0.387228816748,-2.195408582687,-0.047153022140,0.027053881437,0.103401668370,-0.714208364487,0.167037725449,-0.002735120011,0.088151693344,0.012421902269,0.545937359333,0.023636760190,0.009177331813,-0.010627272539,0.019685700536,-0.011347689666,-0.135099634528,0.009941426106,0.034015327692,0.068918675184,0.142755448818,-0.199613079429,0.447152137756,0.091999165714,0.046665523201,0.016109177843,-0.011418867856,0.108725786209,-0.355603277683,0.050959102809,0.125426411629,-0.888166785240,0.051077622920,0.004161207005,0.009163825773,-0.548516154289,0.120049923658
0.045193862170,0.107384644449,-0.043053116649,0.088712804019,0.315963327885,-0.066957041621,0.031468730420,0.086634747684,0.070920892060,-0.028313597664,-0.078003741801,0.110430628061,-0.309218436480,0.405049860477,-0.140179619193,-0.093896053731,-0.159418940544,-0.049651704729,-0.021859917790,-0.142265379429,-0.124858014286,0.023918701336,-0.043463636190,0.404408395290,-0.846550047398,-0.199032172561,0.516568660736,-0.166758552194,0.356241673231,0.039588797837,0.605757296085,0.157272771001,0.042827308178,0.068841636181,0.075774565339,0.313273102045,0.066658072174,0.129641145468,-0.619663238525,-0.008421267383,-0.117124326527,0.014232968912,0.055171258748,0.632535517216,-0.013011426665,-0.153616622090,-0.474978297949,0.055360756814,0.201320275664,-0.036749634892,0.260669797659,-0.231131702662,0.096316061914,-0.368875712156,0.013614202850,-0.220332309604,0.258860796690,-0.230106756091,0.049350954592,-0.003956777509,-0.125711828470,-1.016030192375,1.420642137527,0.072851121426,0.068548060954,0.006273054983,0.433867931366,-0.195576593280,0.086738958955,-0.005716022570,-0.166761130095,0.353602260351,-0.122346773744,-0.012865387835,-0.002110315487,0.252660989761,-0.218403354287,0.546926140785,-0.018977086991,0.079128161073,-0.485123097897,-0.068168029189,-0.228294104338,0.482011169195,-0.131407529116,0.077468357980,-0.024468714371,0.012292621657,-1.924363255501,0.004311972763,-0.174961462617,-0.290920346975,-0.008520657197,0.470451593399,0.138308927417,-0.254568636417,0.093334220350,0.130740165710,0.159365400672,-0.054411638528,-0.742033779621,0.112653747201,-0.045663256198,-0.117042288184,0.771574318409,-0.720359325409,-0.270975291729,-0.060331773013,-0.433534860611,-0.010660041124,0.491049647331,-0.156591683626,0.449032455683,0.732072055340,0.033278096467,0.025855230168,-0.293286919594,0.082932636142,-0.183811306953,0.210994482040,-0.382070928812,0.165222719312,0.220175907016,-0.111025951803,-0.056572426111,-1.104330420494,-0.268176198006,-0.370228379965
-0.014813131653,0.415625870228,-0.229523077607,0.193982601166,0.354956239462,0.103858947754,-0.685669422150,-0.095637619495,-0.155106991529,-0.111421048641,-0.248203337193,-0.297249495983,-0.041110172868,0.235297486186,-0.027704577893,0.364000141621,-0.127018198371,0.281438112259,0.013016884215,-0.104287639260,-1.463835954666,0.469430416822,0.229689434171,0.398644745350,0.056584235281,-0.160189718008,-0.114494323730,0.413693517447,-0.558261990547,0.260308861732,0.129614487290,-0.125344604254,0.027077546343,0.616305470467,0.233410060406,0.089693956077,0.000088919864,-0.297401398420,-0.314273685217,-0.145580038428,-0.355742007494,0.085877805948,0.096491612494,0.248830616474,-0.168474316597,0.044220566750,-0.108644627035,0.317183345556,0.036198098212,-0.048230439425,-0.184144392610,-0.159182995558,0.108691684902,-0.964426159859,0.353383392096,-0.300833493471,0.466746807098,-0.099867179990,-0.161804810166,-0.740944206715,0.218993440270,-0.190695330501,-0.207290053368,0.234770074487,0.448927432299,0.566348433495,0.233443662524,0.303603440523,-0.200626313686,0.056044761091,-0.088553585112,0.276584357023,0.078558795154,0.184875711799,0.258745968342,-0.272389173508,0.227539017797,0.024198282510,0.027291087434,-0.500217258930,-0.306079506874,-0.773594439030,-0.077934242785,-0.417459845543,0.681515634060,-0.207798913121,0.122529976070,0.401274621487,-0.384404689074,0.076964430511,0.419384092093,0.323521673679,-0.949566185474,0.355017274618,0.305413484573,0.089831881225,0.355396121740,0.142288520932,-0.146682351828,-0.307224124670,0.202395200729,-0.130218908191,-0.014867319725,-0.277409791946,0.195945009589,-0.023839926347,-0.335351526737,-0.302139610052,-0.079741872847,-0.380452454090,-0.247087776661,-0.035806622356,0.307184070349,0.170488163829,-0.358087271452,0.119831383228,0.112617306411,0.068125739694,-0.328181594610,-0.048659045249,-0.011726364493,-0.028978696093,0.296623021364,0.142248243093,-0.212925583124,-0.085246898234,0.052953321487,-0.203356698155
0.415134787560,0.097925946116,0.110598750412,-0.163440808654,-0.420521408319,0.038178570569,-0.378381699324,-0.108734644949,-0.024897361174,-0.182061538100,0.130109235644,0.243601873517,-0.003525601933,0.410553067923,0.141986429691,0.261327803135,-0.007707574405,0.322980076075,-0.064202792943,-0.196131497622,-0.047246456146,0.117525108159,-0.072640493512,0.254431247711,0.293118327856,0.403905719519,-0.027243105695,-0.087455347180,0.185645446181,0.614238500595,0.406688779593,-0.069300465286,-0.002515527653,0.005439247470,0.025343284011,-0.128084346652,0.132801070809,-0.104382202029,-0.356535494328,-0.237135156989,-0.100019678473,-0.728467047215,-0.121704809368,-0.337611854076,-0.014161548577,0.071309544146,-0.045694366097,0.359718739986,0.191639885306,0.001713241450,0.369314014912,0.322544008493,0.017090005800,0.410897195339,-0.166602522135,-0.071631811559,-0.247309044003,0.424335926771,-0.134293541312,-0.291548103094,0.074554480612,0.049936365336,-0.160539835691,0.752324044704,-0.042629770935,0.007649459410,-0.154787316918,-0.556877195835,-0.064013309777,-0.073546037078,-0.066667027771,-0.117882326245,-0.005748635158,0.169053032994,0.005309173372,-0.029051456600,0.173318281770,-0.228056773543,0.046859610826,-0.170638278127,-0.356268793344,-0.447411686182,0.339198172092,0.062807232141,0.111519038677,0.027128443122,0.102321848273,-0.496551126242,0.649961054325,0.003549839137,-0.230917379260,-0.031607721001,0.143546223640,0.169072374701,0.215892553329,-0.011504693888,0.120553858578,-0.260315358639,0.046547375619,0.011730483733,-0.040427174419,0.132707819343,0.109825707972,-0.397602498531,-0.228298783302,0.173307210207,0.058193117380,0.056602757424,0.212567463517,0.601888656616,0.092950932682,0.203952431679,-0.277740418911,0.084635332227,-0.294615149498,-0.143654897809,-0.730358541012,-0.248146802187,0.624366402626,0.090433284640,0.080147840083,-0.449748009443,0.184904515743,0.125646650791,-0.013764268719,0.115517914295,-0.065412648022,-0.484387040138
-0.630543231964,0.620663464069,-0.218833163381,0.263161361217,0.451588243246,0.235056415200,-0.037619508803,-0.289377510548,-0.119492731988,-0.544641017914,-0.135369971395,0.200591713190,0.061662588269,-0.178833842278,-0.258098274469,0.196503937244,-0.207548603415,-0.973432004452,-0.678873300552,-0.802467942238,0.059504713863,-0.109916284680,0.094676502049,0.068362206221,-0.146245330572,-0.304477512836,0.045793972909,0.301798224449,-0.308570742607,0.014761927538,-0.212287634611,-0.415119767189,0.800777316093,0.012146472931,-0.237972632051,0.727255463600,-0.939242362976,-0.189645245671,-0.506084859371,0.346994757652,-0.272195667028,-0.202706113458,-0.213801041245,0.280214816332,0.405018299818,-0.768792390823,0.327834367752,-0.100857883692,-0.012134301476,-0.175428509712,-0.055049002171,0.168325573206,0.033891592175,-0.105746984482,-0.006233074237,-0.438097804785,0.257204651833,0.149962201715,0.050933968276,0.008315798827,0.442121535540,0.149098142982,-0.130213215947,0.168646588922,0.148286640644,-0.264209181070,0.002003941918,0.103072293103,-0.201299667358,-0.063500657678,-0.054231189191,-0.060760602355,-0.282125085592,0.567138254642,0.498136609793,-0.370209068060,0.019613198936,0.432326376438,0.062606096268,-0.154965758324,0.158732771873,0.284043431282,-0.266876548529,0.053018622100,0.047525495291,0.048580937088,0.065798580647,0.447077333927,0.235968708992,0.044786199927,-0.028252828866,0.034547530115,0.200560718775,0.310519993305,-0.042630471289,-0.591885089874,0.630651533604,-0.290637165308,-0.128819033504,-0.182005614042,0.424613654613,-0.307063400745,-0.044064477086,-0.511624157429,0.391696214676,-0.292845070362,-0.040700752288,0.347587972879,-0.047685202211,-0.160912916064,-0.093886673450,0.228834092617,-0.367273688316,0.187356501818,-0.070831164718,0.181399479508,-0.085591994226,0.250278830528,0.288257151842,0.064697705209,0.363558709621,0.178850024939,0.206442847848,0.427912414074,0.420963972807,-0.165173217654,0.403856635094,0.073283776641
0.037381581962,0.143101438880,-0.061177879572,-0.116838261485,0.009625936858,-0.532188534737,-0.362443268299,-0.201012924314,0.141554147005,-0.209654226899,0.002896216698,-0.034683968872,-0.200697094202,-0.096948020160,0.094464384019,-0.207959696651,0.148227229714,0.619532406330,0.133525863290,-0.045183520764,0.003500761464,-0.253759831190,-0.075047791004,0.020081853494,-0.023144096136,0.115050889552,0.142245471478,-0.180494427681,-0.270955651999,0.139835506678,0.053358078003,-0.146609514952,0.283677399158,0.453248888254,-0.131873250008,-0.136796414852,-0.328286111355,-0.016827892512,-0.178783416748,-0.203511878848,0.209852159023,0.053588759154,-0.604657709599,0.008954454213,0.006869060919,-0.157134518027,0.154256612062,-0.242069542408,-0.569455921650,0.004092325456,0.147904530168,0.170784354210,-0.257719099522,0.422794997692,-0.121767036617,-0.066768281162,-0.180707409978,0.275615721941,0.199556842446,-0.202492356300,-0.129674762487,0.231120407581,0.006978923455,-0.063121512532,0.536623775959,0.137023195624,-0.075828514993,0.239827886224,0.328156143427,0.016406374052,0.211130321026,-0.203318640590,-0.000619336031,0.150101616979,-0.344545722008,0.183232977986,0.135354995728,-0.038632120937,-0.311071008444,0.060340709984,0.156611949205,0.503314912319,0.094574786723,0.067362897098,0.049141690135,0.163083642721,-0.008253470063,-0.082704685628,0.195282191038,-0.338440537453,0.601401388645,0.043077670038,0.067879050970,-0.340835332870,-0.110450953245,0.065916381776,-0.653777062893,-0.527507424355,0.038407661021,-0.153856247663,0.044798098505,-0.186135321856,-0.045200135559,0.055180434138,-0.013842774555,-0.104631766677,-0.126320183277,-0.198283553123,0.041017983109,0.033811282367,-0.216615408659,-0.083729542792,0.037613220513,0.231593012810,0.010727672838,0.022171223536,0.073495663702,0.173235595226,0.398251116276,0.333588331938,0.310034990311,0.122388631105,-0.174316063523,-0.106774181128,0.004828288220,0.046715490520,-0.128827199340,0.249631196260
-0.290023386478,0.098308213055,-0.049072906375,-0.049888696522,-0.133106112480,-0.519227623940,0.027248773724,0.026548985392,0.025528399274,0.194478705525,0.171492978930,-0.130045562983,0.364760547876,-0.034994307905,0.525316536427,-0.159950986505,-0.389865517616,-0.172462359071,-0.011921986938,0.184973686934,-0.057395935059,0.073346376419,-0.120349340141,-0.051764316857,0.057345740497,0.327969878912,0.004057064187,-0.177520707250,0.283889412880,0.135270118713,-0.016383733600,-0.089357480407,-0.069483064115,0.668525516987,-0.279884248972,-0.276048839092,0.150802403688,0.058405619115,-0.024499563500,-1.746210217476,-0.008395054378,-0.159268423915,0.026009347290,-0.305609941483,-0.023627333343,0.028418550268,-0.644005417824,0.018378701061,0.352440029383,0.014021278359,0.039275635034,0.223443567753,-0.608177363873,-0.086889870465,0.308607548475,-0.085700236261,-0.349155277014,0.225376516581,-0.104602344334,-0.443376868963,0.129906624556,-0.241263076663,0.298452079296,-0.198132425547,-0.153284817934,-0.298474103212,-0.222720548511,0.337482899427,0.120987661183,0.087668858469,0.040762074292,0.156466290355,-0.406204581261,0.026829974726,-0.421523928642,0.204546838999,0.123067975044,-0.192972764373,-0.414331942797,-0.218461826444,-0.105258524418,0.411178231239,0.218395233154,-0.062291759998,0.879379034042,-0.519375681877,-0.035819336772,-0.021838178858,0.140655502677,0.047187134624,-0.245326146483,-0.342180848122,0.132849454880,-0.046802185476,-0.696026980877,-0.460445612669,-0.138344809413,-0.119782283902,-0.355731308460,-0.377752870321,-0.226187720895,0.701281547546,0.028335543349,0.026843540370,-0.071294464171,0.213349610567,0.710363686085,-0.236047431827,0.068364761770,0.016272403300,-0.176883906126,0.319757521152,-0.185536861420,-0.100979767740,0.241240054369,-0.750360965729,-0.136507377028,0.973939776421,0.155661374331,0.033712796867,-0.117288194597,0.108764372766,-0.117071896791,0.136705189943,-0.026378678158,0.079904742539,0.355361104012,-0.053890682757
-0.109634846449,-0.017725385725,-0.016592536122,0.076879233122,-0.108785420656,0.185471326113,-0.048151742667,-0.002376766410,0.184558644891,0.218124851584,-0.058519169688,-0.091027870774,0.254363358021,-0.045153308660,0.327074557543,-0.065529383719,-0.061320934445,0.282431960106,0.185353845358,0.075261406600,-0.038746073842,0.201858162880,-0.110918335617,0.073665261269,0.144078791142,0.235604584217,0.076205238700,-0.153634846210,0.191996008158,0.345655888319,-0.382826894522,-0.200770795345,-0.179097190499,-0.227098688483,0.245875224471,-0.068995408714,-0.099442325532,0.300058603287,0.221396967769,0.092901878059,0.115411065519,-0.603202402592,-0.026897756383,-0.071489177644,-0.178034022450,1.359179615974,0.092379309237,-0.035315264016,-0.345390409231,0.016829997301,-0.285220116377,-0.159183725715,-0.294513076544,-0.208869740367,-0.166372194886,-0.210506424308,0.101605169475,-0.079668425024,0.083521373570,-0.384733468294,-0.048015218228,-0.572623789310,-0.074712224305,-0.055263053626,0.009667267092,-0.147656261921,0.025223813951,0.246817290783,-0.055995680392,0.144823402166,-0.170893162489,0.021240418777,0.349029660225,-0.353389263153,-0.017957694829,0.374306231737,0.285124242306,-0.114209204912,0.175964489579,0.206131011248,0.171183198690,0.382799416780,-0.014713410288,0.116698175669,-0.026873089373,0.244022399187,-0.091590218246,0.491012066603,0.052608221769,-0.205749407411,-0.216599509120,-0.042405445129,0.160552501678,0.045677393675,-0.259898483753,-0.129601836205,-0.223246231675,-0.166966751218,-0.119250588119,-0.108677573502,-0.035526890308,-0.409904658794,0.210765853524,0.565792083740,-0.338826000690,0.111764617264,0.030809232965,0.118139781058,0.240501299500,-0.529542803764,0.253935247660,0.046105064452,-0.117767013609,0.015031125396,0.313228815794,-0.173493131995,0.490443587303,0.191237121820,-0.170321151614,-0.129773020744,0.163668811321,0.672602057457,-0.014418723062,-0.059654813260,-0.177271693945,0.098763242364,0.244656488299,0.659038841724
-0.134453907609,-0.015462572686,-0.008710864931,-0.102386340499,0.214868411422,0.227177426219,-0.126093953848,-0.117073185742,-0.039637826383,-0.139025986195,0.000975161616,-0.328976690769,-0.107931703329,0.278502374887,-0.674221694469,-0.307835310698,-0.385310143232,-0.319179713726,0.124207474291,0.122139878571,-0.047124180943,-0.092519938946,0.302746176720,0.006108568981,0.067650005221,0.225419238210,0.632133901119,0.033593818545,0.170878380537,0.210569918156,-0.490990132093,-0.220718532801,0.258793115616,-0.054556842893,-0.104766756296,0.426808238029,-0.020124971867,0.058297839016,-0.197243675590,1.060687899590,0.036538861692,-0.069266818464,0.117250047624,0.086832344532,-0.002532709390,-0.191063836217,-0.039744932204,0.374567359686,-0.152225285769,0.068322390318,0.002933437005,0.137929633260,0.025845337659,-0.005965836812,0.007596238982,-0.508966624737,-0.300151795149,0.038544286042,0.052850477397,-0.044004071504,-0.019600424916,-0.211993589997,-0.146870419383,-0.271942973137,0.032913796604,-0.293267846107,-0.006323229987,0.166422113776,-0.570384263992,0.114873602986,-0.152619853616,-0.368435800076,0.183987781405,-0.232509523630,0.238713592291,0.016660014167,0.030751181766,0.397671401501,0.597641468048,-0.396348834038,0.312444508076,-0.057294711471,-0.239861607552,-0.101856529713,-0.322148323059,-0.012738535181,-0.268384724855,0.249817192554,-0.302243530750,-0.190042823553,-0.372354060411,-0.234744116664,0.327047109604,0.108770735562,-0.243696391582,-0.018753757700,0.023280512542,-0.146287113428,0.442910015583,-0.271026670933,0.045506138355,0.044310234487,-0.375461190939,0.304400265217,0.005896990653,-0.077590726316,-0.699028551579,-0.364594221115,-0.039900109172,-0.071820020676,-0.312227755785,0.548112511635,-0.101603120565,0.195511862636,0.019445370883,1.909723758698,0.020400550216,-0.631392836571,-0.037380099297,-0.073459990323,0.118420667946,0.028062095866,0.289945542812,0.004125264939,-0.019725805148,-0.109262980521,-0.119036458433,0.135289043188
-0.053636431694,0.079506747425,0.016326274723,0.107165694237,0.075876906514,-0.186221599579,0.081549070776,0.027004135773,0.179555222392,-0.104683436453,-0.007390853018,-0.072071909904,-0.194664850831,-0.036576092243,0.074274279177,-0.238762870431,0.091938354075,-0.172874480486,0.216993406415,0.053262051195,-0.037639889866,0.014458115213,0.072953432798,-0.117935866117,0.034673497081,-0.152232050896,0.750173807144,-0.040526762605,0.073164500296,0.000447409402,0.074533812702,1.519354462624,-0.081563286483,-0.016450392082,0.133160337806,-0.144366309047,0.142181009054,0.193358466029,0.118059061468,0.031541489065,0.214540883899,0.135075554252,0.217086181045,0.066919125617,0.215856194496,-0.070900045335,-0.094302281737,0.061968065798,0.029740992934,0.049767233431,-0.051839917898,-0.014005595818,-0.066122464836,0.186295494437,0.088119931519,0.073613993824,0.104464270175,1.107479453087,0.040991771966,0.085705801845,0.042499911040,0.028834650293,-0.025692887604,0.201397255063,0.005625896156,-0.129464536905,0.007007554639,0.180336073041,0.048353217542,0.098926261067,0.195173263550,0.068490371108,-0.010419798084,-0.227744951844,0.373686760664,-0.008122739382,-0.144894182682,0.172518789768,-0.029909461737,-0.019823033363,-0.044415175915,-0.012426568195,-0.112767741084,0.067208819091,0.157713577151,0.146913513541,0.338197320700,0.567163765430,0.047674074769,-0.322032183409,0.069473393261,-0.055338915437,0.211735069752,-0.138137266040,-0.063036985695,0.101152397692,0.013929449953,-0.550897061825,0.029287867248,0.034345332533,0.064966879785,0.283518344164,0.018439371139,-0.017041362822,0.100914262235,0.005199649371,-0.102550640702,-0.145014479756,-0.046707462519,-0.035133734345,0.003642181400,-0.233943328261,-0.127925112844,-0.003097470617,0.053169868886,-0.042235996574,-0.002208205173,-0.210782319307,-0.279416680336,-0.057872898877,0.112341262400,0.039332363755,0.251079797745,0.053427383304,0.226571783423,-0.031606987119,0.159427538514,-0.003382573137
