-0.069133788347,-0.018041742966,-0.010989585891,0.084095820785,-0.075847052038,0.022913703695,-0.022506540641,-0.050910186023,-0.013130293228,-0.006794873159,0.064318776131,0.101096935570,0.181805178523,-0.028604004532,-0.021182859316,0.065147332847,0.018631787971,0.097430519760,-0.053787928075,-0.001961231930,0.066965080798,-0.193920478225,0.040385421365,0.224420920014,0.075670383871,0.246112272143,0.083313249052,-0.053399179131,0.207532063127,-0.071008659899,0.098689399660,-0.002450049156,0.041294246912,-0.039102252573,-0.114320650697,-0.019022744149,0.117455683649,0.163304612041,-0.153845310211,0.051463406533,0.013069977053,-0.217581748962,-0.063736848533,0.350008964539,0.075258746743,-0.113892972469,-0.002757103415,-0.052358727902,0.105629332364,0.164435178041,0.085736930370,-0.025205321610,0.014378951862,-0.004402498249,-0.060775581747,-0.151230141521,0.010683028027,0.261644452810,-0.082771286368,0.119918428361,-0.038683287799,-0.189911484718,0.039738904685,0.021686291322,0.119503401220,0.078023612499,-0.049951404333,0.089965447783,0.195181459188,0.126077577472,0.038085993379,0.142364546657,0.096495367587,-0.003877916373,-0.108160443604,0.046351745725,0.128382071853,-0.014974640682,-0.027890479192,-0.125541761518,-0.063143864274,0.034699793905,0.074811093509,0.236148208380,0.104140028358,-0.227121517062,0.001955102431,-0.084704160690,0.004739887081,-0.056993369013,-0.189968064427,-0.075800165534,0.063722513616,0.000729542051,-0.032698024064,-0.054842036217,0.074008576572,0.061869513243,0.017663009465,0.165750950575,-0.013252808712,0.039008099586,-0.140802726150,-0.253652930260,-0.020416541025,-0.005559271667,-0.086194828153,-0.096126422286,0.014291916974,0.079895779490,-0.134184166789,0.100323960185,0.076997123659,-0.058723229915,0.083362326026,0.070743322372,-0.130767539144,0.048693750054,0.016921145841,0.065647907555,0.079287208617,-0.186901092529,-0.003442187561,-0.022293122485,-0.137802556157,0.006066905800,-0.072162553668,-0.025002822280
0.038757059723,-0.309493929148,-0.207597404718,-0.112639963627,0.153648734093,-0.387541860342,0.033936053514,0.024675142020,-0.139137804508,-0.018938237801,-0.021467443556,0.053446002305,-0.220214694738,-0.013431370258,-0.035400923342,-0.122973270714,0.020620385185,-0.141003906727,-0.016130803153,0.055200122297,0.185224592686,-0.077340550721,0.051659200341,-0.034394379705,0.179661035538,-0.057399515063,-0.050606589764,0.133736371994,0.047100190073,-0.005283203907,-0.040929809213,0.009243899025,-0.047885894775,0.070065200329,0.013564752415,-0.012870804407,0.024717316031,-0.055638387799,0.078906990588,-0.413246721029,-0.021041495726,-0.363038957119,-0.136573642492,-0.039056513458,0.021691767499,0.033185344189,0.047755278647,0.092154085636,0.106994792819,-0.034541003406,0.276984035969,-0.083525471389,0.004854140338,-0.003218001220,0.096698068082,0.101171612740,0.037819266319,0.175655886531,0.035742159933,-0.026027537882,-0.101650923491,-0.050503645092,0.040047209710,-0.002954269294,0.047653313726,0.012686923146,-0.010364781134,0.270701140165,-0.003878712654,0.237966999412,0.126316189766,-0.152061164379,-0.033314142376,0.105150848627,0.072092376649,-0.118655264378,0.014480219223,0.050961084664,-0.024129547179,0.147007361054,-0.031499229372,-0.097202964127,-0.044585466385,-0.165579661727,0.195496112108,-0.059114944190,0.112240962684,0.063733100891,0.011501033790,-0.128881499171,0.008420489728,-0.044575031847,0.016310809180,-0.189155802131,0.071722209454,-0.009138368070,0.448518753052,0.130973875523,0.009215047583,0.066139966249,-0.044840667397,0.000915925251,-0.165690943599,-0.030001020059,-0.176548227668,-0.056326467544,-0.130038946867,0.113306336105,0.053913149983,-0.027762511745,0.027056112885,0.190576419234,0.085863873363,0.041164204478,-0.025659939274,0.045775916427,-0.121068328619,0.076298721135,-0.019924398512,0.018157577142,0.034367918968,-0.144983232021,0.154710561037,0.085760958493,0.031011067331,-0.240556180477,-0.138854458928,-0.020315835252
-0.042577896267,-0.147114992142,0.080229699612,0.151514366269,-0.052085626870,0.053943794221,0.008951830678,0.269151329994,-0.000590648211,0.003230703995,-0.159451708198,-0.018513970077,-0.056562192738,-0.030932381749,-0.045411143452,-0.070118293166,-0.011863836087,0.144332885742,-0.177349731326,0.086074225605,0.075809538364,0.148317679763,0.210394024849,0.361624896526,0.095709726214,-0.025060471147,0.196133762598,-0.067163184285,0.043027859181,-0.042554482818,-0.008830707520,0.003014647169,0.030149182305,-0.137465730309,-0.018806628883,0.066309459507,0.029847683385,0.140204206109,-0.044308152050,-0.221428304911,0.079535283148,-0.007253373507,0.058492075652,0.156572461128,-0.070378534496,-0.061063036323,0.220203742385,-0.051001571119,0.111793272197,0.042978998274,0.077885419130,0.055947709829,-0.029404254630,-0.139442384243,-0.168349921703,0.032303035259,-0.017980135977,-0.085205666721,0.003099819412,0.084149844944,-0.209999233484,0.023934055120,-0.078315593302,0.058777406812,0.049264542758,-0.049646042287,0.154692023993,0.187198907137,-0.040755756199,-0.113023743033,-0.336543560028,0.058302342892,0.084287226200,0.194252282381,0.261878460646,0.128345012665,0.056539177895,-0.045149032027,0.022340951487,-0.169843137264,-0.046172656119,0.067165099084,0.032430954278,0.346818625927,-0.123245246708,-0.012939332984,-0.023083060980,0.033770799637,0.156989201903,-0.077618584037,-0.105696812272,0.002705502789,0.178295627236,0.316398948431,-0.048360947520,-0.029342744499,0.324152469635,0.008219384588,0.023426238447,-0.047472305596,0.087169073522,0.004185329191,-0.097006522119,0.009895163588,0.063063330948,-0.015388303436,0.047813467681,-0.165218055248,0.185831278563,0.033013034612,-0.041639000177,0.039996866137,0.152607008815,0.043512780219,-0.034933391958,-0.081574596465,0.046996280551,-0.078297041357,0.084274552763,-0.085344552994,-0.002681578975,-0.195302769542,-0.010827896185,-0.163781061769,0.186476126313,0.019962789491,0.196633964777,-0.001836594311
-0.038376957178,-0.013585472479,0.063421592116,0.076434068382,0.022353231907,0.029645942152,0.183689296246,0.035433869809,0.031342655420,-0.211322888732,0.062219683081,0.096834145486,0.033187273890,0.026606967673,-0.008300748654,0.021262006834,-0.064713381231,-0.023154020309,0.047436799854,0.046920116991,-0.034226343036,-0.032162509859,0.011620339938,0.025608520955,0.018957760185,0.042657732964,0.010512773879,0.013143849559,0.046513758600,-0.146094128489,0.039187956601,-0.043486047536,0.020195554942,-0.013953189366,-0.056535616517,-0.107222586870,0.012562907301,0.035401914269,-0.093905322254,0.001245577005,0.086314879358,0.033592741936,0.023163059726,0.046982161701,0.029679041356,-0.019911715761,0.016778118908,-0.032073039562,0.029603358358,0.045179687440,0.057637531310,0.009616630152,0.028124414384,0.018012626097,-0.031442880630,0.023092277348,-0.034589454532,0.012050540186,-0.031452961266,0.050093472004,0.009996591136,-0.024351976812,0.071024768054,0.030048467219,0.031023385003,0.067883901298,-0.020921766758,0.028418868780,0.069347463548,0.018526429310,0.026679726318,0.069780766964,0.031769756228,0.019800450653,0.019388645887,0.018096685410,0.080818258226,-0.045053262264,-0.020790901035,-0.023010456935,-0.012521876954,-0.046810399741,-0.018147440627,0.043824117631,0.051731001586,-0.004030107055,0.018197167665,-0.049685191363,-0.018163232133,0.037330452353,-0.059522047639,-0.058496020734,0.042809389532,-0.002830415731,0.004365845118,-0.026427792385,0.034817464650,-0.043486174196,-0.035494640470,0.029960967600,-0.000140493532,0.065280832350,-0.054375477135,-0.046246074140,0.038008231670,0.004759673495,-0.005495617632,-0.071674302220,0.008504001424,0.078546494246,-0.027415918186,0.089274868369,-0.008240126073,-0.021067781374,0.037094540894,-0.077318318188,-0.108930148184,0.015218205750,0.050990924239,0.015025052242,-0.042566765100,0.010173109360,-0.006661772262,0.148845374584,-0.010279832408,0.025503147393,0.034594364464,-0.038233231753
0.354510724545,-0.030253488570,-0.187729105353,0.150310426950,0.018422223628,0.101700790226,-0.084481760859,0.114468537271,0.077505707741,-0.107846185565,0.257189959288,0.033184271306,0.060787197202,-0.122170142829,-0.097581773996,-0.021859902889,-0.160666510463,0.011049740948,-0.003116333624,-0.024124365300,0.276147156954,0.018963841721,0.057568434626,-2.158617973328,0.000589694653,-0.030790779740,-0.013357581571,0.141925260425,0.035870958120,-0.060936614871,-0.003290631110,-0.002361983061,-0.184812843800,0.037490002811,-0.103456586599,0.000362436578,-0.166891023517,0.011087401770,0.012340288609,-0.537944674492,-0.261693924665,0.213274046779,0.034324251115,0.056542459875,0.045962404460,0.147585317492,0.113814637065,-0.215074390173,-0.014529468492,-0.047319073230,0.233193486929,-0.046479135752,0.049124702811,-0.053926959634,-0.100180663168,0.158790335059,-0.299676388502,-0.014735575765,-0.138561338186,-0.001659024623,0.173619583249,-0.065883547068,-0.016671983525,0.004496647976,0.107948631048,-0.004224817734,-0.076471231878,0.041583184153,-0.043787371367,-0.135113164783,0.077172882855,0.034216195345,0.041141584516,-0.052664861083,0.051066208631,-0.106603391469,-0.096362687647,0.165734186769,0.198653370142,0.095493122935,-0.031437132508,0.200233146548,0.014736375771,-0.140579819679,0.004592775367,0.039638679475,0.162275776267,-0.009848737158,0.067309394479,0.064773231745,-0.144363760948,-0.188730508089,0.080754354596,0.013929283246,-0.186557382345,0.109894819558,0.262463927269,-0.072927638888,0.162817478180,0.101088717580,0.084327653050,-0.040301699191,-0.214585274458,0.012328296900,-0.127622663975,0.002839280060,0.102370135486,-0.078722596169,0.041131816804,-0.018370997161,-0.264884322882,-0.012636647560,-0.105897314847,0.059362296015,0.062565349042,-0.023200934753,-0.005702903960,-0.370980650187,-0.028446614742,-0.084290958941,-0.053076811135,-0.153095468879,0.138640105724,-0.108114138246,0.202558562160,-0.127779960632,-0.228921607137,-0.005241121165
0.023289535195,0.077958703041,0.083791889250,0.144597426057,0.151449099183,0.105907283723,0.013725325465,0.474832057953,-0.016464618966,0.136308014393,0.070719189942,0.033864550292,0.179437026381,0.193414717913,-0.030369386077,0.006408395246,-0.016679644585,-0.170839339495,-0.057296764106,-0.045213010162,0.215372920036,0.064465366304,-0.042994219810,-0.059560004622,-0.066614031792,0.124466083944,-0.098995350301,-0.090062931180,0.012135744095,-0.045305199921,-0.006247619633,-0.043388668448,0.025481468067,0.054811727256,-0.108909085393,-0.043467588723,-0.001949460711,-0.114146195352,0.002575909253,-0.162273854017,-0.246637299657,-0.143168747425,0.088783852756,-0.171703830361,-0.109178245068,-0.036574836820,-0.004940977786,-0.104408092797,-0.030087146908,-0.333332955837,0.284347862005,-0.050687681884,-0.099002234638,-0.201948612928,0.046899795532,-0.054991792887,0.062254056334,0.113567888737,-0.085285142064,-0.444802075624,-0.074277661741,0.043514676392,-0.453235626221,-0.192774400115,-0.104053676128,0.215099230409,0.144092351198,-0.087687246501,-0.208520144224,-0.144717335701,-0.075051061809,0.707371532917,0.171938180923,-0.067372858524,-0.038921531290,-0.060303986073,0.396088182926,-0.038762766868,-0.059690594673,-0.054468054324,-0.011484328657,0.098730891943,-0.084313094616,-0.034760132432,-0.032362144440,-0.104004673660,0.198903948069,-0.032685305923,0.147408396006,0.026878120378,-0.171822890639,-0.151497244835,0.130749568343,0.062363300472,-0.144866332412,-0.025726817548,-0.066828362644,0.025125021115,0.066080480814,-0.099144682288,-0.009197527543,-0.101615540683,-0.015448033810,0.069516807795,-0.135950580239,-0.058858107775,-0.039026599377,0.037447504699,0.054402753711,0.147591099143,-0.132243305445,0.187321051955,0.013440800831,-0.055266715586,-0.295539468527,0.169986560941,-0.042791228741,-0.152824983001,0.251538276672,-0.228232964873,0.014052119106,0.063086256385,-0.035467814654,-0.007227960508,-0.053479205817,-0.061408463866,-0.072695128620,-0.000066200351
-0.048867844045,0.002438473748,-0.031793698668,-0.130413666368,0.035238876939,-0.095208890736,0.012982746586,0.119282081723,-0.043244283646,0.009944139980,-0.043864730746,-0.017861165106,0.084916695952,-0.099640026689,-0.010025119409,0.080613963306,0.033057406545,0.103340648115,-0.238330051303,-0.076888673007,0.024454474449,-0.077171318233,-0.017287366092,-0.113520987332,0.048005551100,0.011770353653,-0.042959734797,-0.181654810905,0.014323142357,0.002577615902,-0.095908522606,0.007358787581,0.012151407078,-0.066753037274,0.035392075777,-0.026745945215,0.001482241671,0.598023593426,-0.068490952253,0.036509186029,-0.095983289182,-0.069555766881,-0.061139229685,0.036655087024,0.014397867955,-0.002909563947,0.009164175950,-0.001138195978,0.672000110149,0.150187522173,-0.107035279274,0.058893263340,0.009211289696,0.022886907682,-0.082088969648,0.094691410661,-0.014891359024,-0.054199855775,0.005289076827,0.004477469251,-0.043803688139,-0.040804512799,0.083323866129,-0.024802455679,0.212006092072,0.353808939457,-0.033567607403,0.003914189991,0.005897263531,0.181097954512,-0.014873646200,-0.028915474191,0.028218664229,0.008833000436,-0.011090979911,-0.057722225785,-0.043682951480,0.017090279609,0.177942290902,0.145707875490,0.033123623580,-0.021520469338,0.047957833856,0.075781106949,-0.049609169364,-0.160717666149,-0.053238488734,0.091087467968,0.034395206720,0.021653823555,0.015999257565,-0.072874054313,0.610954046249,0.081877306104,-0.026302490383,-0.029115248471,0.106833331287,0.035462610424,-0.058588344604,-0.144562304020,0.094618365169,0.039047777653,-0.002889523283,-0.033119376749,0.019259152934,-0.045897103846,-0.066004723310,0.051151391119,0.058746390045,-0.160246446729,-0.031681738794,-0.142072126269,0.052948076278,-0.031932435930,0.047908879817,-0.074156172574,0.133051678538,-0.004155853763,-0.038329157978,0.178566977382,-0.004028994124,0.041565753520,-0.089056551456,-0.117309890687,-0.050096850842,0.012775879353,-0.107268646359,-0.039423521608
-0.033578991890,-0.105706311762,-0.359058916569,0.118980512023,-0.308406203985,-0.165328741074,-0.020103381947,0.062371551991,-0.006817850750,0.104821600020,0.023712076247,0.235881119967,0.043914783746,0.061333399266,-0.010956236161,0.138699144125,0.004829247482,0.191898748279,-0.512386262417,0.189798399806,0.102619625628,-0.105464398861,0.190619930625,-0.158023446798,-0.115192987025,0.015451731160,-0.073450975120,-0.098370432854,0.040372874588,-0.000036314224,0.044574167579,0.023153660819,0.043739818037,0.061323489994,0.064206108451,0.025974346325,0.071728922427,0.101634189487,-0.039483640343,-0.252416193485,-0.071029469371,0.058872740716,0.166513651609,0.152973845601,0.068022452295,0.068595476449,-0.133967489004,0.007853677496,-0.228139668703,0.200232118368,0.178191155195,0.038590777665,0.276900023222,0.011929139495,0.026203155518,0.009760976769,-0.023965116590,0.187590017915,-0.099290952086,0.011279925704,0.284765362740,-0.057952094823,-0.504003882408,-0.164929002523,0.157651841640,-0.020217398182,-0.058901675045,-0.008676164784,-0.065963432193,0.107558123767,-0.004818450194,-0.418642103672,0.146779984236,0.030656162649,-0.033957909793,-0.037317506969,0.068735264242,-0.004273260012,-0.035112578422,-0.143053293228,-0.032080706209,-0.121898189187,0.020209647715,-0.167624831200,0.077458724380,0.000581368746,-0.109080843627,0.003083481919,-0.150206655264,-0.198735848069,0.042753480375,0.073943853378,0.121771752834,0.073541849852,0.062621891499,0.111125484109,0.084224194288,0.007091121282,0.023007214069,0.081854842603,-0.125294044614,0.027284020558,0.050273843110,-0.064289696515,-0.223245859146,0.023695770651,0.099509589374,-0.029662167653,-0.102433748543,-0.002023606328,0.039451871067,-0.072429515421,0.060308411717,-0.075207181275,-0.079379163682,-0.035897571594,-0.123267367482,0.416198492050,0.246108219028,-0.147098124027,-0.086020305753,-0.150554701686,-0.059772629291,0.167127624154,0.175160408020,-0.107548005879,0.264238119125,-0.042896609753
-0.116997890174,0.134459525347,-0.137076586485,-0.016136502847,-0.006567531731,-0.093008495867,0.031653266400,0.057285264134,-0.028947370127,0.038730274886,-0.105658970773,-0.029508490115,-0.095564864576,-0.097465805709,-0.039240945131,0.033647071570,-0.021195162088,0.204405486584,-0.057222045958,-0.111819908023,0.029502592981,0.067284680903,-0.012731523253,-0.035652153194,-0.065974555910,-0.040758207440,-0.040603309870,-0.193542167544,0.002257599263,-0.011865491048,-0.038917984813,0.716720461845,0.006194317248,-0.116463273764,-0.047268193215,0.035544574261,-0.044392753392,-0.021880919114,-0.018804067746,-0.195746079087,0.097501471639,-0.181965589523,0.007560470141,-0.040793593973,0.050947852433,-0.039042361081,0.033299367875,0.025031520054,0.016602784395,-0.053197611123,0.168585240841,0.043400276452,0.007994858548,0.020821003243,0.014204005711,0.054340369999,-0.103470370173,-0.199978604913,-0.032571356744,-0.003145181574,0.005174337886,0.053483609110,0.049684528261,0.059112630785,0.022320160642,0.014716292731,-0.173917397857,-0.044494919479,-0.000860575819,0.013766386546,0.116052776575,-0.008844688535,-0.071857921779,0.041434526443,-0.008796883747,-0.033996619284,-0.022003209218,-0.059766661376,0.072027392685,-0.115555949509,0.013487633318,0.238774910569,-0.080391302705,-0.166500538588,0.009392414242,0.001838094555,0.058642279357,0.126680120826,0.010420133360,0.004787293728,0.036533068866,-0.071305990219,-0.022477056831,0.068060196936,-0.123928636312,0.011509759352,0.186808943748,-0.044927906245,0.181844070554,-0.000696062518,0.116880990565,-0.000044252451,-0.071226656437,0.034352160990,0.086005449295,-0.035876471549,0.000171038060,0.188052341342,-0.020389728248,-0.014822295867,-0.019716000184,-0.018985891715,-0.045557588339,0.011849579401,-0.017286591232,-0.153935536742,0.098866105080,-0.059391796589,0.056004818529,0.040757451206,-0.098241999745,-0.205212295055,-0.042250469327,-0.049044422805,0.115277722478,0.130562335253,0.070657573640,-0.059749085456
-0.063657976687,0.153880998492,0.227942213416,-0.120406389236,-0.160172134638,-0.106228962541,0.072866983712,0.145372658968,-0.008598261513,-0.191862627864,-0.224402353168,-0.129008352757,0.055704161525,-0.032323278487,-0.041789807379,-0.079459026456,-0.093628771603,0.217598542571,-0.014930796809,-0.143196031451,0.347683101892,-0.191238850355,-0.139569550753,-0.350647151470,-0.115675002337,0.025038486347,0.134936884046,0.112245112658,0.518724262714,0.012724505737,-0.073379114270,0.045329589397,0.197886392474,0.263128578663,-0.039849992841,-0.101465217769,0.029815537855,0.049343068153,-0.504346668720,0.010393654928,-0.017650369555,0.101488910615,0.115270964801,-0.561347961426,-0.072738699615,-0.023438993841,-0.099947869778,-0.118553861976,0.027263624594,0.033005174249,0.005535693839,-0.266262143850,-0.049555778503,-0.106875360012,-0.159882530570,0.127632483840,0.022019134834,-0.120036818087,-0.040018189698,0.255592346191,0.065542712808,-0.046067133546,0.252523273230,0.054040979594,-0.239592820406,-0.079040542245,0.275492429733,0.050256527960,0.248631775379,-0.122041434050,-0.117392487824,0.194287195802,0.172234237194,0.020062657073,-0.057427886873,-0.414984673262,0.100906535983,-0.121780037880,-0.047756403685,0.372086197138,-0.140097558498,-0.036828637123,-0.108490899205,-0.014796633273,-0.238464236259,-0.217733502388,-0.107055477798,-0.163804531097,-0.121054157615,0.155235707760,-0.256575167179,-0.130112811923,0.130451917648,-0.027374353260,-0.159101933241,0.108432784677,-0.344893425703,-0.001872596913,-0.224446609616,-0.583003818989,0.216810256243,0.086282871664,-0.107380218804,-0.083409152925,0.133571982384,-0.058511257172,0.009618840180,-0.022125937045,0.195607870817,0.012287922204,-0.003789388807,-0.420493334532,-0.129159554839,-0.134305357933,-0.193506509066,0.228432014585,0.215095758438,0.120895482600,0.038206417114,0.047554008663,0.029333174229,-0.106874786317,0.181974470615,0.048794414848,-0.035508960485,0.098596595228,0.168588072062,-0.018079744652
-0.013803069480,0.066933199763,0.102075338364,-0.213552951813,0.034781537950,-0.078872755170,-0.010612862185,0.013970959000,-0.031017975882,0.179022267461,0.108146786690,-0.339814692736,0.048361752182,0.018600406125,-0.060079742223,-0.033477801830,0.005024284124,-0.007261465769,0.079956747591,-0.078865185380,0.168734714389,0.046384163201,-0.055777397007,-0.128863677382,0.016339501366,-0.012832509354,-0.071674272418,-0.022532021627,-0.045413542539,-0.009421451949,-0.049238208681,-0.004668130539,-0.025313494727,0.011003493331,-0.013506839052,0.015438812785,-0.137974679470,-0.141314655542,-0.028200831264,-0.002276403597,0.088623739779,-0.124189347029,0.049047224224,0.000559870736,-0.012443408370,-0.026368478313,-0.018718633801,0.027659282088,-0.024073729292,-0.045620121062,0.065888270736,0.058364611119,-0.121395319700,-0.195453137159,-0.053414452821,-0.000800768787,-0.052837405354,-0.035661164671,-0.010887291282,0.022416369990,-0.038414210081,-0.031620156020,-0.145924225450,-0.141547545791,-0.106303252280,-0.046639185399,-0.008841008879,0.045691691339,0.900355577469,0.054485213012,-0.016819752753,-0.255333453417,-0.163385540247,-0.100387945771,0.080905720592,-0.075435250998,0.285566926003,-0.049011174589,-0.088196806610,-0.045337025076,0.011249464937,0.069617353380,0.010383222252,-0.318364590406,-0.011788118631,-0.172714322805,-0.165012493730,-0.013926008716,0.048063334078,0.032800287008,0.000980628771,-0.063195168972,-0.167622640729,-0.039620112628,0.071638442576,-0.044375684112,-0.196210116148,-0.033569544554,0.002017507562,0.084442555904,0.099696293473,-0.003842047416,0.123622052372,-0.008540050127,-0.073615968227,0.007207851857,-0.032380949706,-0.079307548702,0.036012433469,0.022263541818,-0.026103107259,0.544534444809,0.062856674194,-0.023903859779,0.009669183753,0.033173598349,0.051508031785,-0.033864844590,-0.544640064240,0.000059816819,0.008604723960,0.077544271946,0.022346327081,-0.053697362542,-0.068224333227,0.052050508559,0.209455356002,-0.010549630970
0.091607205570,-0.019941750914,-0.223750948906,-0.157369941473,0.045648071915,-0.085127055645,0.001514369389,0.138375565410,-0.121440678835,-0.001067420701,-0.065593093634,0.486443400383,0.086656697094,0.201816126704,-0.039876364172,-0.325779646635,-0.074255995452,0.068881489336,0.116826929152,-0.020441932604,0.316658586264,-0.193887934089,0.066759429872,0.038385421038,0.092283159494,-0.020011413842,-0.125617459416,-0.131356254220,-0.109581649303,-0.004941266496,-0.072123602033,-0.009001527913,-0.128645390272,-0.040335267782,0.030236329883,-0.023777170107,-0.339379459620,-0.055320348591,0.049416542053,0.066141039133,-0.327353626490,-0.011265022680,-0.012535197660,-0.048818159848,-0.040519379079,-0.130574479699,0.082801416516,-0.008075415157,-0.105780526996,-0.423558503389,0.311790555716,0.064963690937,0.033092387021,-0.136889368296,0.023011591285,0.138442307711,-0.000288325828,-0.055506680161,-0.017339309677,-0.186016499996,-0.223295599222,-0.054582651705,0.102382250130,0.238233208656,0.045176021755,0.328708469868,-0.078288152814,-0.117542058229,-0.054497543722,0.313381075859,0.015372003429,-0.083791136742,-0.074248559773,0.034173056483,-0.021485436708,0.062247850001,-0.368849903345,0.075754091144,-0.045891478658,0.015714002773,-0.058216284961,0.040210321546,0.007199576590,-0.194181248546,0.018720462918,-0.147404700518,-0.066273912787,0.044463139027,0.100876510143,-0.084811501205,0.050679225475,-0.016158450395,-0.124025121331,-0.020432006568,-0.002537263324,-0.012447615154,-0.017336644232,-0.050038684160,0.060149401426,0.260443985462,-0.012070856988,0.081242389977,0.045839391649,-0.003399959300,-0.068686947227,-0.084569692612,-0.057194273919,-0.093169160187,0.199892371893,0.023607198149,-0.024937486276,-0.078331999481,-0.054292384535,0.107678726315,0.350799918175,-0.005712351296,-0.104234337807,-0.098472177982,0.116015195847,0.335954040289,0.048416450620,-0.166178941727,0.070649303496,-0.072167903185,0.031004911289,0.165350288153,-0.185275152326,0.039807155728
0.052464138716,-0.048877466470,0.028141275048,-0.035753507167,-0.000255008490,-0.002601769753,-0.027427427471,-0.003367916681,-0.054541248828,0.003738433588,0.036993745714,-0.013564300723,0.023234240711,-0.031917959452,-0.015357827768,0.007631206419,-0.006729443558,-0.005956571084,-0.012460228987,-0.020943157375,0.008336885832,0.122992537916,0.011458612047,0.042726472020,0.054301295429,0.005241445266,-0.003095509252,0.054561402649,0.009192556143,-0.066629201174,0.019128456712,0.029284147546,0.018311947584,-0.031901992857,0.037572544068,-0.221724703908,-0.048513773829,-0.021083831787,-0.011824917980,0.037189472467,-0.038564790040,-0.063107289374,-0.098334722221,-0.042938169092,-0.046974338591,0.001384359901,-0.012897624634,0.051046900451,-0.007683369797,-0.062714837492,-0.019425641745,0.038857024163,-0.029554514214,-0.021062122658,0.051308635622,-0.004055662081,0.011203676462,-0.041850205511,-0.028501264751,-0.031519278884,-0.048637855798,0.055313833058,-0.015382570215,-0.015285097994,0.029309768230,-0.035755421966,-0.070125132799,-0.032287452370,-0.035966724157,0.048109080642,0.000805892050,-0.067038275301,-0.003458868247,-0.013612270355,0.035823550075,-0.037774801254,-0.038902271539,0.035399105400,0.010542754084,0.011674651876,0.028675844893,0.011625574902,0.008007676341,-0.020001243800,0.019622003660,0.118686519563,-0.025104880333,0.038599878550,0.013999802060,-0.105563864112,0.015130198561,0.017161080614,-0.012110372074,-0.005212222226,-0.024471426383,-0.000941078877,-0.007914243266,0.008022130467,0.090087451041,0.022331753746,-0.008929685690,-0.004009106662,0.025964844972,-0.055576391518,-0.017541039735,0.065949745476,0.003308295971,0.176091209054,0.011763510294,-0.054005566984,-0.004649387673,-0.055258184671,0.016126910225,-0.002855559811,-0.013240675442,0.244944348931,-0.136076211929,-0.005727803335,-0.030234685168,0.010872538202,0.028183875605,0.001064791461,-0.023766728118,-0.014631074853,0.018884789199,-0.042898867279,-0.044475868344,-0.012342507020
