-0.124609388411,-0.101512640715,-0.325185358524,0.017241973430,0.081599280238,-0.022963715717,-0.003629592946,-0.100924462080,0.120992556214,0.045409094542,0.152019262314,-0.089779503644,-0.261776536703,0.259031116962,-0.237655907869,-0.024859517813,0.067608892918,-0.072601184249,0.025368740782,0.003791195806,-0.040512051433,-0.009946945123,-0.019268706441,-0.053033228964,0.048983387649,-0.001961579779,-0.175347864628,-0.025042099878,-0.059879820794,0.049895115197,0.035556953400,-0.104782752693,0.003877209034,-0.247862607241,0.031117510051,0.123655334115,0.093780905008,-0.061059750617,-0.138278499246,0.444404184818,-0.077394641936,0.215285435319,-0.075080983341,0.105164833367,0.081813827157,0.094749286771,-0.350570082664,-0.003201185958,-0.115021690726,-0.131260856986,0.048901688308,0.236613929272,0.182511508465,-0.426117211580,-0.073844462633,-0.164606854320,-0.028291294351,0.198792934418,0.004938053433,-0.013549093157,0.133266001940,-0.045608654618,-0.132878735662,0.004230556544,-0.027288844809,-0.045058470219,-0.087079048157,0.050546236336,0.028781812638,0.545759499073,0.125188142061,-0.008708560839,-0.076319187880,-0.150396674871,-0.236101016402,0.150842115283,0.042353283614,-0.055089890957,0.126508131623,0.057977601886,-0.020574264228,-0.044739317149,-0.078365691006,-0.066351011395,-0.014650307596,-0.181389123201,-0.146225050092,-0.049422156066,-0.045890461653,-0.035476755351,0.024964211509,-0.009707050398,0.061135921627,-0.070581726730,0.034586973488,0.145911306143,-0.259062111378,-0.038785547018,-0.003967930097,0.119254164398,0.150181278586,0.196814492345,-0.146652415395,0.074335232377,0.160921961069,0.326136887074,-0.839346110821,0.027338337153,-0.028133409098,0.053871143609,0.030606789514,0.072095967829,-0.060052096844,0.021376706660,0.191454917192,-0.017716683447,0.046502325684,-0.168721288443,-0.105338655412,0.309055447578,-0.060198847204,-0.031149305403,-0.032888524234,0.150851637125,0.010358024389,-0.038024917245,-0.168820068240,-0.217875331640
0.147838860750,0.278715074062,0.046669669449,0.133857652545,0.109197027981,-0.060158785433,0.033181529492,-0.191040486097,-0.168575033545,-0.033639118075,0.121018156409,0.028211841360,-0.139516413212,-0.012170105241,-0.059113502502,-0.171502277255,0.106178514659,-0.060750897974,-0.055609244853,0.141284555197,0.022717393935,0.060751095414,-0.188147127628,-0.027187930420,0.063942208886,0.140608072281,-0.002499188762,0.022685779259,0.045075237751,0.175915360451,-0.085693128407,-0.044042479247,0.029550177976,0.024583199993,0.060600355268,0.207698270679,-0.012885484844,0.015308201313,-0.152524739504,-0.021490981802,-0.055749703199,0.184861302376,-0.172822609544,0.213290959597,0.084726549685,0.044656481594,0.050892945379,-0.039913158864,0.084200046957,-0.636556625366,-0.118843175471,-0.339918881655,0.067819535732,0.119277708232,0.010204695165,-0.333167463541,-0.016630915925,0.065412297845,0.025632152334,-0.043681468815,-0.022329542786,0.087248839438,0.098453454673,0.072503454983,-0.004031834658,0.073878832161,0.068871505558,0.183097675443,-0.009944057092,0.042944103479,-0.018890524283,-0.026293486357,0.000081253071,0.109566621482,-0.151363030076,0.102737613022,0.005988372490,-0.010904790834,-0.029563564807,0.022035682574,0.235646516085,0.049524318427,0.108252741396,-0.059288859367,0.155868411064,0.281044244766,0.252161562443,0.057586137205,-0.049416717142,0.033046178520,-0.038417860866,0.083136551082,0.064146660268,0.137683451176,0.021993130445,-0.036740783602,0.031244747341,-0.036084491760,0.059969853610,0.181580424309,0.370016783476,0.015753775835,0.108001954854,-0.029510144144,-0.001991951838,0.173410803080,0.003863507416,-0.040915027261,0.169155642390,0.106528691947,0.024244463071,-0.073517993093,0.127275735140,-0.035594247282,-0.155955865979,-0.033391438425,-0.064287416637,-0.017761467025,-0.016142254695,0.099374584854,0.105519548059,0.147903814912,0.046384330839,0.007552443538,0.090069010854,0.019343385473,-0.089622728527,-0.140085890889
-0.004795116838,-0.000367277971,-0.016441291198,0.151704847813,0.094163306057,-0.185877144337,-0.040186382830,0.183908835053,0.040189210325,0.050704240799,-0.026899944991,-0.053421746939,0.135895699263,-0.138750568032,0.022361237556,-0.157017707825,0.080723330379,-0.167992010713,-0.221429288387,0.022172816098,-0.019326658919,0.041333992034,0.198780775070,-0.142912998796,-0.285086482763,0.137021869421,0.099908955395,0.018462473527,0.033105786890,-0.477100640535,0.100020721555,-0.037822321057,-0.599477410316,-0.159630060196,-0.144047558308,-0.334261238575,0.056024149060,-0.017596036196,-0.444317758083,0.037840742618,0.086827814579,-0.133642822504,-0.071133531630,0.047504883260,0.017585854977,-1.081868290901,0.118418321013,-0.220277398825,-0.054792009294,0.557894825935,0.011548562907,0.477351218462,0.029193667695,-0.232937186956,0.033487059176,-0.072367213666,-0.100149832666,-0.155933827162,-0.201891615987,-0.098432622850,-0.340458273888,-0.087438561022,0.036566525698,-0.143022641540,0.044372443110,-0.200260654092,-0.015372702852,0.025608159602,-0.050601802766,-0.246981501579,-0.041286300868,-0.013421221636,-0.042898572981,-0.151320129633,0.064046777785,-0.158974483609,0.265055805445,-0.220526218414,0.081757515669,0.123470321298,0.075074344873,0.221262454987,-0.021194703877,0.026336275041,-0.276389360428,-0.286394804716,-0.176444590092,-0.219970569015,-0.581650316715,-0.093574009836,0.071877121925,0.117261111736,-0.312746256590,-0.042468082160,0.018847413361,-0.064302779734,-0.039428062737,0.187597438693,0.021858258173,0.025857992470,-0.310554921627,0.081905990839,-0.120164938271,0.042920202017,0.019259219989,-0.132810994983,-1.139316201210,0.231040790677,0.043464161456,0.119121238589,0.049260314554,-0.037634093314,-0.017052225769,-0.041929833591,0.003021264914,-0.006860005204,-0.040231622756,-0.014506565407,0.121831797063,0.003375390079,0.123683035374,0.154853165150,0.155077576637,-0.105472400784,-0.066083997488,0.000828737509,-2.162867546082,-0.051074486226
0.010010088794,-0.004134427756,-0.048633050174,0.038757547736,0.657868504524,-0.038305435330,-0.000424030208,-0.033883530647,0.281327903271,0.057754095644,0.523156642914,-0.105070814490,0.016192220151,-0.260115176439,0.034320902079,-0.280126899481,-0.002585432027,0.185854494572,-0.238978937268,-0.063483633101,-0.107329696417,0.017501000315,-0.039722524583,-0.085060536861,0.040509261191,-0.054375138134,-0.037824004889,-0.054753970355,0.037698116153,-0.804197847843,0.212094396353,-0.047034688294,-0.227162569761,-0.162034198642,-0.114399082959,-0.115777574480,-3.749032258987,0.134453132749,-0.023801932111,-0.036884322762,-0.036983605474,-0.267328739166,-0.210549429059,0.122895047069,0.087892696261,-3.294069051743,-0.138969883323,-0.059352144599,0.042300328612,0.583927929401,-0.020491288975,0.354585081339,-0.061694953591,0.119225077331,0.042924899608,0.006139739417,-0.047854952514,0.021407216787,-0.077989764512,0.173599928617,-0.052694290876,-0.166919574142,-0.116717085242,-0.215100437403,0.006575198844,-0.038856796920,-0.012309477665,-0.003770358628,0.016692508012,0.052723232657,-0.120704695582,0.075167097151,-0.251987934113,0.120373345912,0.032582554966,-0.230045586824,-0.050028651953,-0.091153070331,-0.100371666253,-0.179624095559,-0.031981818378,0.010694074444,-0.113479577005,0.089006341994,-0.372842848301,-0.431937187910,-0.130248248577,-0.185802087188,-0.001001276542,-0.133144646883,0.055460345000,0.013707423583,-0.353041917086,-0.023320747539,-0.028240839019,-0.097088962793,-0.005412240513,-0.026984071359,-0.012739215977,-0.072002403438,-0.025294346735,-0.136679247022,-0.112569808960,0.018755478784,0.017406180501,-0.700898349285,-1.126187920570,0.066086336970,0.018287044019,-0.083159916103,-0.019986607134,-0.172975763679,0.094222493470,0.043387722224,-0.031711000949,-0.035246025771,-0.046191569418,-0.024691350758,-0.003670415608,0.002139177639,-0.179324984550,-0.081962488592,0.054979234934,0.005804462358,-0.098060831428,0.457235455513,-0.095273382962,-0.095961056650
0.104710862041,0.096481233835,-0.037196122110,0.066478423774,0.124421879649,-0.016842147335,0.041755650192,-0.054201960564,0.342117279768,0.054591424763,-0.019918918610,0.063915699720,0.037927430123,-0.020346958190,-0.057299040258,-0.012482635677,-0.038493502885,-0.096095129848,-0.058648135513,-0.019656557590,0.096741132438,0.019197644666,-0.030058173463,-0.010390023701,-0.021596947685,0.194473996758,-0.094726532698,-0.016284178942,0.065987579525,0.011855155230,-0.016057748348,0.058604784310,0.126121059060,0.065556883812,0.093449532986,0.021689875051,0.098546907306,0.008203036152,0.055369935930,-0.042960565537,-0.034012623131,0.224582672119,-0.403860151768,-0.203385114670,0.074317954481,-0.047465380281,-0.220482259989,0.143226936460,0.011794370599,-0.144489109516,-0.051205199212,-0.190788269043,-0.046407964081,-0.006177777424,-0.006888729054,-0.418270051479,-0.056427322328,0.029141351581,0.000044840101,-0.145504519343,0.049372553825,-0.067771837115,0.092077516019,0.058450419456,0.005146339536,-0.066666498780,0.042562477291,-0.090065740049,-0.021561229602,0.003036673414,0.017119111493,0.050043459982,0.009077013470,0.086153313518,0.055149991065,-0.077575691044,0.045891404152,-0.061685070395,0.074734821916,0.016860542819,0.061803571880,0.048490040004,0.185930505395,-0.053261268884,-0.033561311662,-0.008242642507,-0.168521821499,0.247874289751,0.090040490031,0.056581679732,-0.140200957656,0.016177387908,-0.128168463707,-0.111985526979,0.030911898240,-0.282452404499,-0.094927757978,-0.000280854350,0.019148662686,0.059331603348,-0.083830192685,-0.135295510292,0.057308670133,-0.045402854681,0.063366949558,0.010803889483,-0.311786949635,-0.096197292209,0.098371833563,0.052400521934,0.042285572737,-0.012575658038,0.087690226734,-0.023001408204,0.148475110531,0.012478429824,-0.000468475890,-0.025963164866,-0.054480537772,0.127636983991,-0.066211655736,0.044580329210,-0.107945792377,0.007394900545,-0.074368827045,0.066178560257,0.029106326401,0.228151261806
0.294976294041,-0.093281440437,-0.287713289261,0.275161445141,0.304020851851,-0.149873942137,-0.044692229480,-0.057647604495,-0.104327872396,-0.402536153793,-0.488600045443,-0.050416473299,0.007666132879,0.138726204634,-0.045221727341,-0.035438548774,-0.082932382822,-0.179749339819,-0.091544181108,-0.024102384225,-0.055964570493,-0.094017781317,-0.038805425167,-0.029956713319,0.010317470878,-0.180395066738,0.129785954952,-0.096967913210,-0.103139854968,0.025311911479,0.083702102304,-0.158913120627,-0.077910438180,-0.265678554773,-0.087483145297,-0.062585204840,0.044232182205,0.210882082582,-0.005348410923,0.070400997996,0.105659961700,-2.078743934631,-0.034226015210,0.002703739097,0.024733003229,-0.071938976645,-0.081683062017,0.055570453405,-0.044862598181,-0.116365134716,0.069980755448,0.207841739058,-0.374029725790,0.277265936136,-0.015742361546,0.004611064680,-0.114285573363,-0.166312307119,-0.032774511725,0.046370308846,0.008469443768,-0.225145831704,-0.049161475152,-0.087996415794,0.100954607129,-0.070610426366,-0.012299058028,-0.240517958999,-0.672853350639,-0.199713930488,-0.175261050463,-0.094277128577,0.267861723900,-0.357016026974,0.055203292519,0.067054130137,0.049340944737,-0.016693826765,-0.887962043285,-0.211428135633,-0.704908609390,0.020602788776,-0.190524920821,0.015221882612,-0.364867180586,-0.391039937735,-0.398343592882,-0.242756515741,0.176137045026,0.090951204300,0.032597273588,-0.026342038065,0.024822996929,-0.014562920667,-0.016830241308,-0.090021118522,-0.009749992751,-0.056269727647,-0.062490645796,-0.152901202440,-0.090197898448,-0.100723899901,-0.093509964645,-0.003337186761,0.170022472739,-0.097998291254,0.836634218693,0.065867871046,-0.122153811157,-0.110411785543,-0.001505118795,-0.037861451507,0.003722127527,0.047156225890,0.064966946840,0.235199525952,-0.031162951142,0.143841937184,0.133514627814,-0.026450218633,0.045558154583,-0.145375713706,0.089390508831,0.487358480692,-0.083871953189,-0.027295960113,0.162524893880,-0.010009122081
-0.004445341416,0.035369452089,0.077599145472,-0.109392523766,0.084688439965,0.050407797098,0.043061207980,-0.072631813586,-0.049342844635,-0.127416089177,-0.011844268069,-0.006470851135,-0.075697064400,-0.161934942007,-0.098082691431,0.302186846733,-0.037727423012,0.084251523018,0.175882577896,0.320928364992,0.038632757962,-0.101211398840,0.058437772095,-0.069156311452,-0.094537377357,0.259657859802,0.061901573092,-0.104926764965,-0.015959117562,-0.032197631896,-0.166357561946,0.039245247841,-0.013007733971,-0.074933864176,0.046437989920,-0.239709392190,-0.007117841393,0.294354051352,-0.078536301851,-0.061327800155,-0.060289043933,-0.042550068349,0.012949910946,-0.149934649467,0.036499291658,-0.065186955035,-0.105472631752,-0.067286662757,-0.024441398680,-0.132887721062,0.034635648131,0.494897753000,0.241860419512,-0.455206185579,-0.011467637494,0.179536253214,0.056113611907,0.025964438915,0.049798715860,-0.130425915122,0.035030312836,0.029352163896,-0.034112833440,0.049713596702,-0.088952928782,-0.040383860469,0.084236867726,0.037823576480,-0.027902273461,0.012441939674,0.051427200437,0.180943742394,0.035892829299,-0.017443567514,-0.081806115806,0.069348692894,0.186009600759,-0.154865667224,-0.219631522894,-0.007017639931,-0.216573297977,0.280658990145,0.054110988975,0.056980255991,-0.076672352850,-0.318610906601,0.179928585887,0.620176851749,0.098281987011,-0.034736398607,-0.040128577501,0.063172593713,-0.029893485829,0.076002635062,0.015073382296,-0.169468373060,-0.013016384095,0.015224761330,0.046868160367,-0.039031121880,0.107810415328,-0.137321636081,-0.138244360685,0.193619295955,-0.157201573253,0.004258910660,-1.122846961021,0.106626562774,-0.168608158827,-0.108410127461,0.011233751662,-0.213927462697,-0.129280939698,0.016883445904,0.298749476671,0.034703016281,-0.065958894789,-0.100962422788,0.004630511161,-0.000669855217,0.133646458387,-0.023839121684,0.291673749685,0.001012567081,-0.011839060113,0.138941004872,0.064779043198,-0.429995238781
0.036114104092,-0.050326373428,0.018162656575,0.009897625074,0.004547318909,-0.047290276736,-0.008309937082,-0.036878019571,-0.012753908522,-0.023185217753,-0.014028256759,0.015295279212,0.004551434889,-0.009548977949,-0.026262318715,-0.016263972968,-0.026067523286,0.030394358560,-0.021657161415,-0.025533711538,0.023201128468,-0.016355557367,0.005007454660,-0.022354485467,-0.027625091374,-0.039989337325,0.043156977743,0.035665120929,0.068512983620,-0.002829506993,-0.037497419864,0.011682100594,-0.043435491621,-0.077455528080,-0.040151447058,0.010071768425,-0.035772982985,-0.049310911447,-0.030731583014,-0.028576703742,0.003813973861,0.027882661670,-0.016485236585,-0.048534806818,0.007569669746,-0.018630431965,-0.044428378344,-0.040158361197,-0.043159343302,-0.031965542585,-0.010749205947,-0.048592317849,-0.073992669582,-0.050259865820,-0.058482505381,0.035860598087,-0.042516887188,0.035624664277,-0.024080807343,-0.080678120255,-0.031464122236,0.010847355239,0.024196360260,0.005073593464,0.015319790691,-0.021054303274,0.004556714557,0.009543298744,-0.013556803577,0.017856288701,0.029337840155,-0.040470805019,0.013982906006,-0.011850750074,-0.026184124872,0.036262493581,-0.041247107089,-0.051944386214,-0.009650568478,-0.009055746719,-0.018311068416,-0.032383933663,-0.013616749085,-0.027911398560,-0.000235294065,0.011895213276,-0.046458091587,0.054425869137,-0.002560996450,0.006568122189,0.018952924758,-0.004644051194,-0.031074872240,-0.003563597333,-0.014720735140,-0.020466255024,0.016622528434,0.032319024205,-0.053472448140,-0.026815069839,-0.047473199666,-0.039745595306,0.005101814400,0.009793178178,0.002416943433,-0.025982940570,0.006152744405,-0.061571005732,-0.077840283513,-0.061553809792,0.048531457782,-0.090553395450,-0.006210159045,0.023193944246,-0.038624227047,0.000776953704,-0.051914710552,-0.067922629416,0.009268247522,-0.001250728499,-0.038849215955,-0.011389013380,0.010150157847,-0.046831455082,-0.047198601067,-0.044071916491,-0.000622259511,-0.016688236967
-0.056504156440,0.027860885486,-0.021784180775,-0.055662937462,-0.095013357699,0.058336004615,0.021333033219,-0.117413386703,-1.294109940529,-0.142964974046,0.003362932010,-0.082310073078,-0.053491551429,-0.000819068751,0.046182509512,0.011862801388,0.030490394682,-0.066607199609,-0.055471990258,-0.120419204235,0.190115526319,-0.001130836783,-0.023215224966,-0.038833651692,0.012869403698,-0.018644521013,-0.397148042917,0.005699330475,-0.000625816465,0.011693286709,0.066576510668,0.117043428123,-0.088356919587,0.015189082362,-0.206284224987,0.045144490898,-0.039570670575,0.035137303174,-0.096558578312,-0.064772121608,-0.154193833470,0.002373481402,-0.290675759315,-0.186099886894,0.035854537040,-0.044350557029,-0.082495920360,0.026043580845,0.049827314913,0.064886443317,0.020238576457,0.162698224187,0.081047013402,-0.207995668054,-0.015146842226,-0.051729213446,-0.012164457701,-0.017234794796,-0.003099983092,0.095875985920,-0.014593741857,-0.221893846989,0.050713013858,-0.186880812049,0.020076854154,-0.052744902670,0.101120382547,0.004497660790,-0.003799288999,-0.142460674047,-0.206054478884,0.156880691648,-0.031399421394,-0.144998863339,-0.216076716781,-0.195982217789,-0.088555544615,0.010290450417,-0.118495464325,-0.014745756052,0.053334709257,0.062166325748,-0.047333572060,-0.041175745428,-0.122259214520,-0.107380814850,0.015242287889,-0.019295904785,-0.002644472988,-0.081896468997,0.029019033536,0.033222131431,0.000170343905,0.012272287160,0.019403470680,0.193536341190,-0.024979738519,-0.038864903152,0.020708788186,-0.007967758924,-0.088282793760,-0.020143749192,-0.025863839313,0.125161081553,-0.023577423766,0.053482364863,-4.278227329254,-0.028646722436,-0.039990637451,-0.031874481589,-0.041237447411,0.013523132540,0.032463941723,-0.023940423504,-0.184468269348,0.009595863521,0.027434973046,0.100730545819,-0.015358704142,-0.044642023742,0.005151393358,-0.001920830575,0.068404935300,-0.211676761508,0.076213397086,-0.003553423332,-0.083941601217,0.000794032298
0.039301764220,0.080263637006,-0.144349098206,-0.001819261000,-0.054771699011,-0.024547940120,0.000024543449,0.076216183603,-0.167459353805,-0.040514960885,-0.158885776997,0.027609799057,0.069291159511,-0.058632783592,0.010061135516,-0.013215986080,-0.015030519105,-0.015384283848,-0.118019670248,0.204405635595,0.096518479288,-0.018198464066,0.097418859601,-0.059524651617,0.115688934922,-0.130317136645,0.183948427439,-0.039387799799,-0.015710003674,-0.028717096895,0.001529375790,-0.184152364731,0.150033921003,0.155614018440,-0.060634963214,-0.085683189332,-0.087463609874,0.005890523084,0.070159912109,0.044451225549,-0.020906036720,-0.104614190757,0.007266405504,0.021679520607,0.103048667312,-0.068088166416,-0.041413784027,-0.037245534360,0.297271907330,0.061822742224,-0.182368874550,0.164818868041,0.151235729456,0.088581942022,0.030404834077,0.023286137730,0.009101000614,0.009765518829,0.068691805005,0.037039291114,0.010678432882,-0.063940152526,-0.105816699564,0.154579550028,-0.051493547857,-0.113358624279,0.020250119269,0.086373209953,-0.074519738555,0.090608566999,-0.001380553702,0.016818657517,-0.223451241851,0.618228852749,-0.046835221350,-0.381734430790,0.050603605807,-0.010211306624,-0.373468965292,1.108600020409,0.097670279443,0.004450112581,0.653719782829,0.012468473054,0.061603885144,-0.141938909888,-0.067549504340,-0.351361751556,-0.015991071239,-0.031962171197,-0.007443832234,-0.031434975564,0.275839507580,-0.107547819614,-0.054906554520,-0.023651927710,0.000848634227,0.015893608332,-0.087436780334,-0.022266155109,0.001943662413,0.001722757821,-0.008150244132,-0.014311980456,-0.014468228444,-0.188726708293,-0.045314043760,-0.093880884349,-0.144438415766,-0.183006584644,-0.015962714329,-0.027545090765,0.196148678660,0.042631864548,0.025284733623,-0.012747406960,-0.008579270914,0.045202523470,0.031231967732,-0.032577816397,0.038456115872,-0.046631019562,0.068956993520,0.214006587863,-0.014769198373,0.052750486881,0.005164435133,-0.140985026956
0.008282930590,-0.018584053963,-0.294504553080,0.125232160091,0.141078427434,0.050144560635,0.027196621522,0.330241501331,0.151576265693,0.100857496262,-0.007414923515,0.106076277792,0.074486456811,-0.037793494761,-0.022030159831,-0.033142581582,-0.064528457820,-0.019787227735,0.038892079145,0.175100609660,-0.062998153269,-0.181844592094,0.113814890385,-0.079269729555,0.051909770817,-0.069414019585,-0.144832730293,0.014873003587,0.019823210314,0.002008901909,-0.049634318799,0.010434062220,0.169121026993,0.163495838642,0.071537956595,-0.009641338140,0.031751118600,0.137172549963,0.041708871722,0.057985819876,0.004933061078,0.030258471146,-0.552464902401,-0.254197478294,0.002967868000,0.335754901171,-0.114788189530,0.052336975932,0.235082089901,0.055732861161,0.049764551222,-0.035256911069,0.018085168675,-0.264699131250,0.004993584938,-0.061044465750,0.007179938722,0.102707959712,-0.039413735271,-0.129376903176,-0.000304622750,-0.240481585264,0.061675760895,0.287751108408,0.029729979113,-0.122097179294,-0.083502836525,-0.220816403627,-0.127970248461,-0.230407685041,0.136595726013,0.193256050348,0.034513894469,0.082369454205,0.162219882011,-0.072667472064,-0.255734443665,-0.082827694714,0.167516738176,0.098944455385,0.018286913633,0.038947045803,-0.029678881168,0.033980552107,-0.170640334487,-0.134924948215,0.120246782899,0.058044359088,0.037278302014,0.072453565896,0.003700668225,-0.010791204870,-0.118318982422,-0.052696388215,0.008491680957,-0.250229537487,0.045143790543,0.088046334684,-0.049892712384,-0.074597552419,0.039322953671,-0.152573287487,0.166053593159,-0.035771645606,-0.118062883615,-0.152080088854,-0.474382430315,-0.088755570352,0.085676930845,0.006279243622,-0.014950896613,0.116057790816,-0.061899304390,0.045161515474,0.047272160649,-0.040659010410,0.052203472704,-0.062951326370,0.033510424197,0.234996587038,-0.076851367950,-0.039905816317,-0.016084536910,-0.001348191174,-0.254078805447,0.089275844395,0.009399191476,0.339471310377
-0.051020517945,0.054228343070,-0.009920643643,-0.000573076948,0.006713400595,0.006930592470,0.002779325005,0.015404763632,0.114994317293,0.023433802649,0.074205771089,0.107821911573,0.020317770541,-0.019893579185,-0.049766324461,0.165676012635,0.032788153738,0.257306724787,0.232893198729,0.066858738661,0.055895280093,0.059537075460,0.045140005648,0.068680047989,-0.012054264545,0.005086680874,-0.120763719082,0.050433672965,0.005270134192,0.142443120480,-0.017958162352,0.054423686117,0.062909141183,0.061047337949,0.113737754524,0.076371498406,-0.000962946331,-0.003104345175,0.074358403683,-0.081156082451,-0.019014015794,0.013025844470,-0.366511851549,0.229814931750,-0.001140192733,0.215065672994,0.010359423235,0.000535437081,0.027947353199,-0.141687959433,-0.073188044131,-0.134886890650,-0.003335561603,0.104000143707,0.007097293157,-0.371167063713,0.040944274515,-0.021054998040,0.057522598654,-0.070431292057,-0.017649585381,0.066247887909,0.129780918360,0.152896583080,-0.070649065077,-0.046399071813,-0.033499624580,0.008321805857,-0.037954799831,-0.000318114529,0.069383099675,0.008450867608,0.080644600093,0.041816774756,0.117734946311,0.233415782452,0.056935388595,0.058212723583,-0.026138439775,0.115294054151,0.084947168827,0.007287614979,0.119233503938,0.019475329667,0.134816065431,0.328739285469,0.159135997295,0.120653390884,-0.013304788619,0.056902457029,-0.066665314138,0.054947510362,0.071222379804,0.004249398131,0.005553079769,-0.116711571813,-0.118875190616,-0.019586442038,-0.031511303037,0.044448677450,0.052584268153,0.008380766958,0.038677860051,-0.012994723395,-0.025299459696,0.087185874581,-0.097124122083,0.000771946914,0.030489752069,0.047888778150,0.038415361196,-0.797255933285,0.169416248798,0.020068099722,-0.091317780316,0.051839459687,-0.047455862164,-0.066123917699,0.042506564409,-0.093469053507,-0.029404409230,0.034608457237,-0.019766747952,0.048471104354,0.015025486238,0.032811917365,-0.007499402389,0.155537083745
0.048587474972,-0.187962651253,-0.082744702697,0.034670017660,0.103627249599,0.012599421665,0.004511556588,-0.040024828166,-0.207908302546,-0.184944123030,0.012709080242,0.086578883231,-0.089584894478,0.008808091283,-0.101237304509,-0.146811023355,-0.061179928482,0.225943148136,0.404359281063,-0.004962097853,0.049777250737,-0.052712567151,0.098034568131,0.065501905978,-0.029739690945,-0.098942235112,0.024328613654,-0.002888172399,0.092101328075,-0.050131630152,-0.035035517067,-0.034766010940,-0.030261252075,0.048871327192,0.020124394447,-0.068264566362,-0.056948117912,-0.031679790467,-0.129419252276,0.091342084110,-0.042393054813,0.054017186165,-0.130906358361,-0.254242002964,0.013182736933,-0.276739448309,-0.087155848742,0.007786093280,0.076897069812,-0.019259572029,0.056908529252,0.128886669874,0.011645457707,0.011059781536,0.073427177966,0.058712147176,0.047794710845,0.074622623622,-0.066913671792,0.011500579305,-0.077581435442,-0.047325748950,-0.004331169650,0.144436329603,-0.018148018047,-0.090273074806,-0.076506026089,0.084946364164,0.080697238445,0.169057592750,0.131982877851,0.011309541762,0.157018437982,0.109220296144,-0.020587284118,-0.064513072371,-0.009509961121,-0.014405205846,-0.061906959862,-0.004987903871,0.081869684160,-0.033223688602,-0.001404813956,-0.031831577420,0.084765538573,-0.025461103767,0.017025159672,-0.014499387704,0.081489808857,0.019710646942,0.009012921713,-0.042686384171,-0.069658719003,-0.020525103435,0.041988071054,0.049727104604,0.005980402231,0.138981521130,-0.014326870441,0.034319102764,0.008728451096,-0.022603191435,0.035282421857,-0.048998374492,-0.022760679945,-0.123974911869,4.112947940826,-0.003093842184,0.014716959558,-0.013680607080,-0.001291247434,-0.033007875085,-0.084931753576,-0.003524908097,0.083791203797,0.019580692053,0.018173556775,-0.087963126600,-0.032009005547,0.037294030190,0.126932337880,0.009315711446,-0.086915306747,-0.052221979946,-0.025495300069,0.262268304825,0.023521546274,0.091679178178
