0.102884851396,0.242529645562,-0.527817130089,0.231357306242,0.103489585221,0.268490523100,0.034193273634,0.087051875889,0.336605310440,-0.007427453529,0.085384748876,0.091811276972,-0.406776160002,-0.053928978741,-0.268269896507,0.490803539753,-0.053024169058,0.051382560283,0.103581510484,0.324047952890,0.234473124146,-0.391973614693,0.269356846809,-0.041520059109,0.121014922857,-0.030334452167,-0.099482372403,-0.012032475322,-0.001185701229,0.049449738115,-0.115896098316,0.000356244796,-0.149863943458,-0.000199326474,-0.002388774417,-0.053397074342,0.286986142397,-0.003584754886,0.855824530125,-0.160538405180,0.111066624522,0.105458959937,0.128468483686,-0.032148227096,0.075336471200,-0.025416703895,-0.050743259490,-0.037735641003,-0.058648653328,-0.273336142302,-0.046128205955,0.221355095506,-0.084217615426,0.043364740908,0.101557686925,-0.153201073408,-0.175458297133,0.046717744321,0.101301193237,0.252272754908,0.368602097034,1.006495356560,0.001422872650,0.088597394526,0.373570680618,0.194678783417,-0.069762952626,0.042117998004,0.037779193372,0.267563194036,0.130676016212,0.003974298947,-0.262027859688,-0.030501866713,0.177488595247,-0.883173465729,-0.127470955253,0.138702169061,0.028131840751,0.282071679831,-0.710525631905,0.007240902632,0.014666708186,0.642561316490,0.032763499767,-0.038520950824,-0.088867843151,-0.143052831292,0.282047212124,0.266070246696,-0.041280373931,0.464753597975,0.311073392630,0.229713156819,0.030783904716,0.068770147860,-0.015123396181,-0.512351334095,-0.097064286470,0.063318386674,-0.010524384677,-0.130477964878,0.880646467209,-0.739629805088,-0.031638164073,-0.545971632004,0.079720735550,-0.013182461262,0.067309305072,-0.020562227815,0.128337711096,0.056103382260,-0.129394456744,-0.143992260098,-0.671402812004,0.169905051589,0.008908685297,0.206302955747,-0.001523946994,0.132327362895,0.068178966641,-0.149136394262,-0.040984872729,0.022834485397,0.032902002335,0.288244485855,0.198466166854,-0.072327747941
-0.254579842091,-0.247476980090,0.093562014401,-0.004895659629,-0.077676311135,0.065055288374,0.016884436831,-0.077870927751,-0.134011313319,-0.034308504313,-0.076139517128,-0.068912334740,-0.029240414500,-0.296860873699,0.077913761139,0.125447809696,0.325180619955,-0.018417442217,-0.078925028443,-0.039207655936,0.082682602108,0.035532228649,1.001981139183,-0.015237315558,-0.272167026997,-0.037174098194,-0.291300892830,0.032932024449,0.010021915659,-0.057161856443,-0.015119557269,0.030937176198,-0.104111991823,0.039481185377,-0.375463247299,-0.475714325905,-0.066827245057,-0.202135667205,0.171885490417,-0.023823915049,0.343142777681,0.044656902552,-0.220716968179,0.154987320304,-0.054826948792,-0.189385890961,0.016423106194,0.013456899673,-0.722555577755,0.360027611256,0.072898752987,0.035539869219,-0.061690099537,-0.041903328151,-0.211427956820,-0.192072510719,-0.055557616055,0.094388008118,-0.115592554212,0.077889934182,-0.047664195299,0.042663708329,0.304869145155,-0.160225152969,0.103182405233,-0.040462538600,0.275783061981,0.061325129122,-0.130625501275,0.528195679188,-0.542767524719,-0.034056764096,0.025494182482,-0.057249534875,0.068110905588,-0.092616043985,-0.015110318549,-0.135772228241,0.016703102738,0.310737073421,0.055462945253,0.403768926859,-0.304461270571,0.130375608802,0.201740667224,-0.276121437550,-0.011585419066,-0.464648723602,-0.059228461236,0.052133426070,0.467893332243,-0.162214696407,0.045898862183,-0.199522912502,-0.043538775295,-0.233534231782,-0.133899196982,0.141025051475,-0.049212712795,0.034396231174,0.259001702070,-0.079238139093,0.417206048965,-0.071872815490,-0.232135877013,-0.033271845430,-0.059638764709,0.124655954540,-0.145602032542,-0.390365004539,-0.151712730527,-0.011632068083,0.015234041028,-0.142156377435,-0.094619445503,-0.262066751719,-0.156196415424,-0.339925795794,-0.236200094223,-0.301671415567,0.107766672969,-0.031646315008,-0.143581092358,-0.067021414638,-0.080964975059,-0.077752038836,0.046103239059,-0.010305959731
0.200234591961,-0.269874066114,0.270738095045,0.233401641250,0.018258165568,-0.052632421255,0.149677708745,-0.104795664549,0.605824232101,0.028983203694,-0.017653131858,0.015398834832,-0.158878490329,-0.142666652799,0.207485586405,0.105543129146,0.278938561678,0.849195480347,0.002457989380,-0.176144316792,0.018107766286,-0.325438261032,-0.167252421379,-0.045705344528,0.152060493827,-0.853322386742,-1.378762841225,-0.146515309811,-0.025714380667,-0.588819086552,0.023725129664,-0.058447059244,-0.988416492939,0.287534117699,-0.060567378998,0.605192184448,-0.062349356711,-0.184172824025,0.154761016369,-0.049773644656,-0.472145408392,-0.064764373004,0.050504811108,0.017220171168,-0.427133113146,-0.092204488814,-0.087681718171,0.187148705125,-0.116316616535,0.458558648825,0.528847813606,0.058921340853,0.278092592955,-0.722604334354,0.093187831342,0.231397166848,0.037148188800,-0.142883628607,-0.106539025903,0.554137825966,-0.113018855453,0.080502420664,-0.094629950821,2.344553232193,-0.018916670233,0.002240779810,-0.038513634354,0.363560706377,-0.085009947419,-0.582435965538,-0.421530634165,-0.003593918635,-0.114579558372,0.054297450930,-0.349370151758,-0.245327785611,0.012670625001,-0.039945784956,-0.290917873383,-0.052184496075,-0.076008550823,0.028482485563,-0.768931686878,0.212825313210,-0.225834980607,-0.156268060207,-0.133768260479,-0.266534537077,0.212442815304,-0.014572728425,-0.242419838905,-0.085334554315,0.078965857625,0.058693405241,0.461319625378,-0.152104750276,0.433109343052,-0.071342393756,0.039435122162,-0.173316165805,-0.609672665596,-0.070556446910,0.220578476787,-0.016329001635,0.092869006097,0.089916974306,0.022054137662,-0.238277360797,0.035715755075,-0.107923604548,-0.024860821664,-0.061492979527,-0.016699336469,0.356775313616,-0.238087475300,0.008206999861,-0.001974907704,0.220633313060,0.034106194973,0.076857589185,-0.208482906222,1.054290056229,-0.012839974836,-0.282386720181,-0.397458136082,-0.036455489695,0.057606879622,-0.080361992121
-0.140945494175,0.009443997405,-0.013657034375,0.010272578336,0.023423334584,-0.062134530395,0.090759932995,-0.164936602116,-0.074014753103,0.015883335844,0.013569046743,-0.014029315673,-0.040634080768,0.011655103415,-0.057009872049,-0.028136759996,0.370712548494,0.068763352931,0.031501807272,0.230014711618,0.111310720444,-0.123905330896,-0.069505952299,-0.017807373777,-0.035430412740,0.032756555825,-0.021416630596,-0.107857212424,-0.023244522512,1.041835665703,0.103029407561,-0.036024007946,-0.051865480840,0.083066776395,0.025973919779,-0.319087743759,0.055507630110,-0.117447085679,-0.018982898444,-0.010895084590,-0.433105975389,-0.065187305212,0.093369625509,0.129425287247,0.006786987185,-0.286632269621,-0.046010717750,0.059267099947,0.158107608557,0.182510748506,-0.132209926844,-0.051468845457,-0.206679165363,0.322463244200,0.314996570349,0.000444015517,0.096617937088,-0.062441926450,-0.069064348936,0.054657768458,-0.040252808481,-0.105797275901,-0.024054585025,-0.177659600973,0.051813676953,0.172304823995,-0.171190559864,0.290754199028,0.071875736117,0.181053236127,-0.264670103788,-0.040389060974,-0.039750233293,-0.009299517609,0.157736510038,0.077082827687,0.027745204046,0.175901979208,0.037467569113,-0.101305589080,0.151569366455,-0.108483590186,-0.221941426396,0.003152571619,-0.096469439566,0.072799816728,0.011688344181,0.035552725196,0.036429658532,-0.084785513580,-0.217560127378,-0.072724387050,0.033523056656,0.171878084540,-0.117161005735,-0.179573699832,-0.002915693214,-0.104726091027,-0.009788799100,-0.071857504547,0.065459027886,0.062648363411,0.355975031853,0.054228756577,-0.332733988762,0.005923281424,0.010510761291,-0.041042257100,-0.065383963287,0.041280828416,-0.195516735315,-0.068773165345,-0.070789419115,0.166176572442,0.042576324195,0.006433007773,-0.139909118414,0.030815783888,0.020847517997,0.086664602160,0.086279533803,-0.079060286283,-0.027289792895,0.016054242849,-0.008585871197,-0.137897089124,-0.052137110382,0.001718433923
0.290590941906,0.217055469751,0.517284810543,-0.023094866425,-0.105637617409,0.122020103037,0.060164697468,-0.153462663293,0.080344177783,0.028251135722,-0.143946409225,-0.046656116843,0.197048455477,0.101555429399,-0.001444099587,0.342428892851,0.058940362185,-0.024640277028,-0.102252848446,0.046365961432,0.037255477160,-0.697403073311,-0.043819256127,0.020212311298,0.075733333826,-0.150830045342,0.112279668450,0.047872055322,0.036423847079,-0.197264343500,-0.114684171975,0.219112142920,0.397106081247,-0.035192407668,-0.005904927850,0.109741687775,-0.083301946521,-0.194747224450,-0.232483401895,-0.169539675117,0.236558139324,0.079437464476,0.384727120399,-0.143960908055,-0.130315691233,0.049560673535,-0.347118824720,0.002594220452,0.296426892281,-0.229237079620,0.055224034935,0.018547955900,-0.054834980518,0.213501602411,-0.154202163219,-0.142707318068,-0.054431721568,0.097429372370,0.063167728484,0.146255791187,-0.044466745108,0.140903756022,0.089693486691,0.026485044509,0.163567170501,-0.433223307133,0.118427351117,-0.041159834713,-0.694039642811,0.232092618942,-0.047303594649,-0.096044808626,-0.037314679474,-0.057517636567,0.404560565948,0.422942310572,0.024117866531,0.040804903954,0.075149305165,0.703684329987,0.398153573275,-0.049325209111,-0.003715488128,-0.331760883331,0.115233264863,0.291947960854,0.205386176705,-0.115895636380,-0.100997529924,0.000206586643,0.141013458371,-0.074732989073,-0.394656687975,-0.029527187347,0.043756961823,-0.149748176336,0.173952460289,0.986858904362,0.493794620037,-0.174157932401,-0.026483556256,0.053283140063,-0.263188004494,-0.052713811398,0.024478314444,-0.134113937616,0.076707497239,-0.196470767260,-0.047635484487,-0.015522566624,0.001729912241,0.265313178301,-0.233406901360,0.137745037675,0.629175364971,0.206311002374,0.171461820602,0.854890167713,-0.272403985262,0.145141139627,0.188764676452,-0.084015965462,0.137053743005,-0.038959287107,0.173346653581,-0.415548056364,-0.061979707330,-0.023998508230
-0.177959576249,0.087087251246,-0.038304038346,0.066305257380,-0.025573164225,0.152630299330,0.334940016270,-0.006567703094,-0.029580852017,0.040142573416,0.064807526767,0.008123381995,-0.040759030730,-0.367699205875,-0.221221208572,-0.032163351774,-0.077128164470,0.314138680696,-0.033151842654,0.100953288376,-0.154852926731,-0.225288450718,-0.211950033903,-0.009673261084,0.494850248098,-0.038998842239,-0.533377647400,-0.122930161655,-0.019578186795,-0.520443499088,0.064413115382,0.433781087399,-0.084315501153,-0.366820961237,-0.074722684920,0.035180158913,0.056374918669,0.029021594673,-0.033835832030,0.034349519759,0.063711680472,-0.026615118608,0.135424524546,-0.481525808573,-0.105981156230,0.020941177383,-0.076852664351,-0.026942435652,-0.046151146293,0.288398087025,0.525996446609,0.015952641144,-0.172947257757,-0.407234936953,0.117323659360,-0.039038248360,-0.016329387203,0.078156329691,-0.082821346819,-0.178684040904,0.041113883257,0.026591163129,-0.109583340585,0.076845198870,0.046973332763,-0.118655048311,-0.190585762262,0.122422933578,0.242640301585,-0.157973989844,0.067777216434,-0.019486784935,-0.239971280098,0.044706538320,0.124220661819,0.043487004936,-0.039768643677,0.053103979677,-0.056955825537,-0.210630670190,0.198989808559,-0.311850696802,-0.426622211933,0.033204462379,-0.011375426315,-0.032018583268,-0.028580691665,0.259180486202,0.050487745553,0.017626879737,-0.180267572403,-0.037945732474,0.047614324838,0.034767430276,-0.572344362736,-0.366383701563,-0.184088915586,0.037136998028,0.050107963383,0.338615089655,0.172215580940,0.075394436717,0.287888407707,-0.011541171931,0.078582830727,-0.025545349345,-0.023707453161,0.159476533532,0.072340011597,0.032615978271,-0.440222412348,0.093487963080,-0.048600532115,0.007982347161,-0.039632041007,0.369183659554,0.124977700412,-0.085329808295,0.030650574714,-0.199193969369,-0.055194213986,-0.312256574631,0.002172011649,0.037865228951,0.244067043066,-0.062015853822,0.025080995634,-0.008166643791
0.135364100337,-0.343523383141,-0.943284988403,0.109088338912,-0.011345830746,-0.190398871899,-0.018769139424,0.109871335328,-0.000490672537,-0.004906466696,-0.494209587574,0.090424373746,-0.077991694212,0.002288158285,0.016915451735,-0.025291657075,-0.030189678073,0.003233525669,-0.006727668457,0.126211598516,0.033445503563,-0.259028583765,-0.209742784500,0.028081363067,-0.010368324816,-0.022839929909,0.048509687185,0.614932954311,0.005207851529,0.064958594739,-0.047406986356,-0.076564803720,0.000209095859,-0.018536224961,0.103399358690,0.052569057792,-0.011460819282,-0.076563403010,0.154831841588,-0.050716903061,0.004056087229,-0.212784484029,0.398538678885,-0.104104228318,0.095164172351,0.073427021503,0.207957595587,-0.270749837160,0.021013647318,-0.131971687078,-0.068082831800,0.103278808296,0.009928511456,0.071516156197,0.144524037838,0.012030091137,-0.055179011077,-0.006775761954,0.156843662262,-0.056699592620,0.282904386520,0.102735593915,-0.082342527807,0.013411907479,0.025833418593,-0.127512738109,-0.068972364068,0.040813740343,0.077009484172,0.089512094855,-0.021438583732,-0.203591853380,0.057223681360,0.010223840363,-0.036330446601,-0.208105862141,-0.077138684690,0.012585264631,-0.542515814304,-0.041363287717,-3.441964864731,0.057330969721,-0.000071646638,0.151466459036,-0.081326290965,-0.145664602518,-0.208262965083,-0.044847093523,0.023143557832,-0.075064793229,0.349723279476,0.076294094324,0.018958155066,-0.008180135861,-0.009664466605,-0.223574131727,0.027806220576,0.197835773230,0.029628174379,-0.032472256571,0.079859115183,-0.124755941331,-0.138699159026,-0.101746052504,0.030259072781,-0.084858544171,-0.459418386221,0.038655020297,-0.371258467436,-0.045481678098,0.004063380882,0.114581838250,0.634786248207,-0.020923279226,-0.244661569595,0.100246749818,-0.071419104934,-0.100104756653,0.021180806682,-0.056911356747,1.212341904640,-0.011622023769,0.127986371517,-0.001276201801,-0.004621582106,0.000890337746,0.141365975142,0.003854153212
0.033613234758,0.221648961306,0.205553695560,-0.088314652443,0.035234339535,0.035445701331,-0.098643958569,-0.394083350897,0.040805444121,0.005859110504,0.015583636239,0.025338577107,-0.138310447335,-0.084024272859,-0.045912723988,0.071065455675,-0.065479189157,-0.030206169933,0.014557667077,0.025014659390,0.080341540277,-0.080340191722,0.046810105443,0.033048141748,0.183449774981,0.013444446959,0.091517426074,-0.129530191422,-0.015433953144,0.069280914962,-0.123022243381,0.037283152342,-0.001415960840,0.051752194762,-0.008845615201,-0.119390912354,-0.157273769379,0.040698386729,0.043682936579,0.015388848260,0.113767579198,-0.114294499159,0.129751905799,0.012847747654,0.271535098553,0.055713038892,0.014706639573,-0.013257603161,0.540125429630,-0.006972458679,0.025848098099,0.038269285113,0.166024446487,-0.036126028746,-0.238919153810,-0.017986100167,0.233713701367,-0.126045867801,-0.002550749807,0.286769151688,-0.011120202020,-0.005659008399,-0.553878366947,0.002769993152,0.110916249454,-0.112928070128,0.135498479009,0.068210214376,0.057919941843,0.010474501178,0.017757002264,0.008239154704,-0.081873536110,-0.219369605184,-0.104347221553,-0.027779411525,0.068268492818,-0.232118949294,0.096868686378,0.220792040229,-0.252583175898,0.511103808880,0.073488049209,0.132958784699,-0.660731494427,0.151560306549,-0.168800354004,0.107848651707,0.217902347445,-0.020206702873,-0.018999995664,-0.192710831761,0.080998264253,0.878043830395,-0.204394534230,-0.073507681489,0.044935878366,0.310039788485,0.094414703548,-0.057035282254,-0.054389975965,-0.014670657925,-0.469886302948,0.015397148207,0.046113930643,-0.060014732182,0.007910545915,-0.009417342953,-0.052182968706,-0.253976732492,-0.316211134195,-0.018831465393,0.044876951724,-0.007043907419,-0.188832238317,0.157202452421,0.143691211939,-0.566452383995,-0.041260503232,0.072713211179,0.026243666187,0.003004244762,0.058037493378,-0.005154354032,0.078646577895,0.012220028788,0.034399043769,0.750027656555
-0.018624765798,0.000172812404,0.006961119361,-0.030842183158,0.039105255157,-0.046722084284,-0.197426393628,-0.101887799799,0.026658426970,-0.026138918474,0.012243379839,0.015435818583,-0.010569883510,1.584914445877,0.059627037495,0.016252085567,0.078640565276,-0.015900185332,0.036689490080,-0.018201876432,-0.078026004136,-0.223648816347,0.211202412844,-0.040016844869,-0.270662754774,-0.149026006460,0.128346547484,-0.016341140494,0.039051566273,-0.215499415994,0.301857769489,-0.010416133329,-0.037247914821,-0.129698768258,0.109673313797,0.002893310739,0.060537289828,-0.160505607724,0.031252201647,0.013430123217,-0.007404443808,-0.028832623735,0.061635851860,0.321990668774,-0.017700506374,0.277259826660,0.030888978392,0.010870249942,0.094142273068,0.251811981201,0.004221255425,-0.026068711653,-0.123164057732,0.554544031620,-0.046052858233,0.056652147323,0.025751188397,-0.003732801881,-0.065648391843,0.751890778542,0.014738503844,-0.003569887485,0.102720305324,-0.043600577861,-0.013543399982,0.014344370924,0.158880263567,-0.314577907324,-0.391226440668,0.036913339049,0.229374706745,0.062400765717,-0.071983747184,0.040513921529,-0.090313367546,0.008098017424,-0.006153071765,0.026377035305,0.007995156571,0.015926310793,0.052309025079,-0.240011647344,-0.103759020567,-0.005497850943,0.093653701246,0.045683123171,0.007855303586,-0.327190607786,-0.006797126494,0.013440463692,-0.058909505606,-0.014543702826,0.010243106633,-0.137823551893,-0.280053138733,0.007776755374,-0.070925325155,-0.118990004063,0.015105107799,0.150779053569,-0.815980136395,0.008980737068,-0.021032612771,0.035749666393,-0.212137833238,-0.022043850273,-0.039349611849,-0.032209493220,0.009996232577,-0.117014557123,-0.126178249717,0.003350835759,0.031127311289,0.078046031296,0.020520849153,-0.237905472517,-0.148965045810,0.250693321228,0.014779987745,-0.231971427798,0.021958591416,-0.312167227268,0.020880883560,-0.395836174488,0.052462752908,-0.043624948710,-0.013260290958,-0.001846800325
0.119652718306,0.366569906473,0.174615725875,0.015565607697,-0.078215681016,0.110798284411,0.031518731266,-0.154562488198,0.034700881690,-0.023624487221,0.066311255097,-0.037765692919,0.215580046177,0.073549166322,0.133076608181,-0.118714660406,0.016418961808,0.004049746785,-0.088873684406,-0.260888963938,0.128616437316,-0.418332844973,-0.095393143594,-0.027979785576,0.018250694498,-0.000827366195,0.147613272071,0.088630318642,0.022965105250,0.030608261004,0.076672129333,0.040791787207,0.166012033820,0.008627637289,-0.053913213313,-0.090865403414,-0.165515229106,-0.020872000605,-0.514661788940,0.019352436066,0.174932241440,-0.191697940230,0.068167001009,-0.072688423097,-0.095090165734,-0.040712688118,0.089776739478,0.007515117060,-0.038898576051,-0.080782130361,-0.038119681180,-0.171024322510,-0.060672882944,-0.074831083417,-0.060201227665,0.101423479617,0.117172203958,0.039471052587,0.090294063091,-0.182738378644,-0.027797527611,-0.181917145848,0.134646594524,0.043542250991,-0.015049881302,0.039477482438,0.165862217546,-0.069325417280,0.096475772560,0.062996447086,0.260981351137,0.037042614073,-0.088126458228,-0.049009185284,0.029575144872,0.402484953403,0.062155682594,-0.051287245005,-0.012178311124,0.311163157225,-0.125772178173,-0.328782081604,0.126196995378,-0.407242208719,0.174808487296,0.303294450045,0.225148066878,0.110480763018,0.242386654019,-0.011013789102,0.090148210526,0.224933609366,-0.245247229934,-0.063286602497,-0.063451245427,-0.032939124852,-0.042422160506,-0.054172985256,0.039440236986,0.147719427943,0.094032309949,0.193035990000,-0.441835671663,0.181037813425,0.093643084168,0.110845059156,0.016069598496,-0.093185298145,0.034698203206,-0.179263159633,0.070199139416,-0.052750632167,0.090640150011,-0.215860053897,0.543450295925,-0.109955176711,-0.187393337488,-0.007957666181,-0.110967300832,-0.167462781072,0.039724882692,-0.032243344933,-0.087567992508,0.011318596080,0.060446728021,0.154835566878,-0.203831762075,0.106540597975
-0.145885556936,-0.036068581045,0.147230654955,-0.049515254796,0.027113281190,0.002302242676,0.109631136060,-0.139263436198,0.085290938616,-0.011625359766,0.108346268535,-0.000044838223,0.041313089430,-0.012377361767,-0.142792195082,0.051588337868,0.128336355090,-0.068980492651,0.007751063909,-0.034463938326,-0.083394311368,-0.260274231434,0.394131690264,-0.010859587230,-0.006512099877,0.133542194963,0.057429037988,-0.117392107844,0.020203113556,0.310656934977,0.262625902891,-0.312353968620,0.005486423615,0.009068902582,0.163220867515,0.157811462879,0.004190696403,-0.165020212531,-0.081663586199,0.049351561815,-0.038220401853,0.094618350267,-0.137303918600,0.260024696589,-0.214133068919,-0.202126726508,-0.128833234310,0.021190915257,0.147515594959,-0.385299593210,-0.330446362495,0.029855884612,0.074867069721,0.468575775623,-0.082912445068,-0.050697382540,0.008410645649,-0.068972416222,-0.020609024912,0.163181915879,0.044432707131,-0.007471685763,-0.298866361380,-0.128921717405,0.025852859020,-0.067686237395,-0.155872911215,-0.597319841385,-0.135534778237,0.231869399548,-0.555199384689,0.020552156493,0.068108022213,0.067621983588,0.005391920917,0.112430937588,0.033821817487,0.159376665950,0.014898159541,0.097604058683,-0.171745061874,0.223753243685,0.150788143277,-0.068089842796,0.019287053496,0.254754096270,0.067277006805,-0.026645535603,0.408951699734,-0.003813094227,-0.103772155941,0.406451433897,-0.028523046523,0.326215952635,0.013367578387,1.401616573334,0.064188376069,0.088979542255,-0.033917382360,-0.070043064654,0.584190785885,-0.033741366118,-0.201096177101,0.003541503567,-0.174364954233,-0.116591423750,-0.030857045203,-0.020359685645,-0.072181575000,-0.009472650476,-0.037506312132,-0.015314012766,-0.080926842988,-0.067077726126,-0.014986394905,-0.042223557830,0.053673792630,-0.377985745668,-0.056404884905,-0.028869323432,0.006701332517,0.587008178234,0.033842485398,0.230036243796,-0.112910516560,-0.251559019089,0.044978898019,-0.960071742535
-0.106543533504,-0.118788801134,0.158526390791,-0.130868196487,0.077778823674,0.102831996977,0.009331864305,-0.159962862730,-0.332173258066,0.046296030283,-0.170233935118,0.018929980695,-0.200107976794,0.143281817436,0.089275553823,0.074547052383,-0.117938205600,0.403823524714,0.067016281188,0.196649417281,0.344219058752,-0.364766210318,-0.038427252322,0.005611727014,-0.258640646935,0.138386383653,-0.006787161343,-0.969366788864,-0.021011468023,-0.160210013390,0.140297383070,-0.101813256741,0.266912609339,0.048610083759,0.062014847994,-0.112691819668,-0.165897116065,0.077951677144,0.127271875739,-0.326015055180,0.129335105419,-0.883961677551,1.112222790718,-0.072124190629,0.209834545851,-0.170919209719,0.439029246569,0.462409764528,-0.123425006866,-0.191214442253,-0.027381975204,0.088634699583,-0.043845269829,0.154497981071,-0.458046525717,0.186774462461,-0.094385087490,0.047694057226,-0.162167042494,-0.201271221042,0.277646332979,0.068432800472,0.031936682761,0.140535846353,0.093586489558,-0.113830365241,-0.066261827946,0.083768226206,-0.067695252597,0.002738065785,0.299206137657,0.222607731819,-0.427787810564,-0.046547170728,0.117104828358,-0.197113990784,-0.118921585381,-0.349479913712,-0.538951814175,0.001133170212,-1.802549839020,0.083922818303,0.377001941204,0.130654856563,-0.009754432365,-0.239135265350,-0.235147237778,-0.169116035104,0.078400373459,0.114937685430,0.213976264000,-0.075822055340,0.043465234339,-0.021663231775,0.275420427322,-0.538409709930,-0.048892501742,0.326106518507,-0.047749042511,-0.054196491838,0.308980852365,-0.095023773611,-0.701148509979,0.094410188496,-0.060340423137,-0.030242472887,-0.023358779028,0.116321295500,-0.355759501457,-0.030745405704,0.088611416519,0.211503177881,0.115533441305,-0.088735230267,-0.159900963306,-0.075852096081,-0.336569994688,-0.094458423555,0.046110738069,-0.032049257308,0.254750758410,0.000365412357,0.110155925155,-0.419337511063,-0.182562604547,-0.141818776727,0.018987046555,-0.142729058862
0.018138030544,0.036402590573,-0.539853811264,0.012961016968,-0.005483324639,0.021865302697,0.023641038686,-0.046853005886,0.000031772655,-0.011534824036,-0.005329753272,-0.103896878660,-0.086211502552,0.002241685754,-0.016928594559,-0.023739485070,-0.036887522787,-0.019295653328,0.003304534825,0.003770557931,0.025742800906,-0.026045696810,0.040375456214,0.047771681100,0.040448810905,0.003998223227,0.001680601737,0.040464207530,-0.012414241210,0.011307868175,0.004871700890,0.001232333365,0.970995843410,-0.002700831508,0.003022879362,0.030353168026,0.066020071507,-0.024469006807,0.075789496303,0.017937295139,-0.016608741134,-0.002087101806,0.044254630804,0.019325491041,-0.005655416753,-0.024759829044,0.000595002901,0.004207361490,0.002907064045,0.034608229995,-0.010358079337,-0.199388489127,-0.025223527104,0.015035519376,-0.034154798836,0.034176237881,-0.014403685927,0.005029725842,0.015473133884,0.020214334130,0.006164716557,0.514056086540,-0.046484339982,0.002352983458,-0.964173436165,-0.036225654185,0.077197320759,-0.040860608220,0.035038366914,-0.030765360221,0.023408690467,-0.006130539346,0.005367833190,-0.028652658686,0.021817900240,-0.957264780998,0.007100443356,0.008553802967,0.002111204667,0.053741227835,0.162929564714,0.004421543330,0.052977174520,0.205934107304,-0.022978743538,0.206860318780,-0.430893063545,0.024274837226,-0.011018472724,-0.018659824505,0.017317840829,0.014896598645,-0.564224600792,-0.014568182640,0.000990773435,-0.060990180820,0.014818416908,0.004639890511,0.055858712643,0.022331155837,-0.010474097915,-0.145982176065,-0.032186344266,-0.655349969864,-0.036612816155,0.072441600263,-0.009927953593,-0.014421426691,-0.015796558931,0.126096725464,0.037231013179,0.002308539115,0.013104381971,0.014626456425,-0.080700516701,-0.009301698767,-0.012187750079,-0.101997129619,0.024639584124,0.002309626201,-0.009717181325,0.007065486163,0.002346545225,-0.003095923690,0.004779087380,0.036435529590,0.159940168262,-0.022596953437
