0.020311081782,0.041008140892,-0.034658547491,0.004544431344,-0.016419189051,-0.019998926669,0.217643290758,0.152793228626,-0.061219777912,-0.007111120503,-0.006760631222,0.030433343723,0.024902312085,-0.040358465165,-0.042466662824,-0.015741106123,0.027545971796,0.010801031254,0.012354109436,-0.023322904482,0.007598259021,0.129461899400,-0.374861627817,-0.970021843910,0.047271795571,-0.011872174218,-0.033618062735,0.001545640407,0.895493686199,0.010398353450,-0.566930174828,-0.003990315832,0.011663665995,0.059684313834,-0.026565769687,-0.017256848514,-0.003860982833,-0.015022881329,-0.008393492550,0.018151480705,0.001601517200,-0.004763619043,0.030493922532,-0.010178157128,-0.011049726978,0.000260188157,0.037763953209,0.054050128907,0.061487339437,-0.098892398179,-0.045652944595,0.014730639756,-0.267965018749,0.019531408325,0.200124457479,-0.000660462945,-0.003717556596,0.051332712173,-0.034510742873,-0.003494007513,-0.019809653983,0.047347225249,-0.017596045509,0.013862243854,-0.035414010286,0.041968844831,-0.005373334978,0.056430883706,0.010900631547,-0.018639909104,0.017029825598,0.120200119913,0.017522117123,-0.022962182760,-0.030916638672,0.068060144782,-0.064767614007,0.040971264243,0.145506441593,-0.000219839960,-0.001510186004,-0.027262561023,0.995543420315,-0.026697175577,-0.023091198877,-0.020860768855,-0.003258753335,0.194212228060,0.012006579898,0.005009728950,-0.013665650971,-0.009442317300,1.131706833839,0.000602095097,-0.008042623289,-0.014433189295,-0.041806720197,0.078130811453,-0.189245417714,0.031254850328,0.010101785883,0.005318937358,0.164598032832,-0.032530024648,-0.199794054031,0.009608712047,0.006813278422,0.029531512409,0.001122139860,0.051698073745,-0.008951278403,0.015080655925,-0.034099809825,-0.018120743334,-0.098952174187,-0.034150183201,-0.094505034387,0.017457293347,-0.008862276562,0.130629003048,-0.012225252576,-0.005502712447,0.014122031629,-0.012510500848,-0.073180526495,-0.167287483811,0.008916026913,-0.037532877177
-0.065112799406,-0.022220725194,-0.121296860278,0.027753196657,-0.002910791431,-0.010395815596,0.017784684896,0.021947747096,-0.054379314184,0.010488192551,-0.000428960251,0.011512744240,-0.518656551838,0.007189198863,-0.114726863801,-0.010163875297,0.007433614694,0.325284779072,0.178494870663,0.046336818486,-0.129596605897,-0.127264708281,0.014906159602,-0.000177150068,0.001808375120,-0.000457674585,-0.102228239179,0.001248130924,0.008090010844,-0.113279409707,-0.368005752563,-0.000587709073,-0.110260374844,-0.155711635947,0.174671187997,-0.003647880163,-0.477595299482,-0.000554437516,0.898003101349,0.011623692699,-0.004103598651,0.001087014098,-0.008810576983,1.077454686165,0.001838398050,-0.004241337534,0.145220071077,-0.181265980005,-0.118757821620,-0.015299229883,0.013715171255,-0.018741656095,-0.230879083276,-0.027219718322,0.018942659721,0.005909361411,0.211239993572,0.235956192017,-1.066398501396,-0.841780960560,0.590964257717,-0.664935469627,-0.048240788281,-0.000834269158,0.008521930315,-0.047406118363,0.001048274920,-0.038272563368,-0.035356249660,0.007296369411,-0.176534846425,-0.236773818731,0.047693580389,0.284532994032,-0.012034310959,0.003444650909,-0.326501220465,-0.130167767406,0.304108262062,-0.046584296972,-1.278612971306,0.098125599325,-0.013171606697,0.153558149934,0.009280795231,0.005340274889,-0.031838439405,0.048827912658,0.122335247695,0.004809468985,-0.098288953304,-0.014481169172,0.003908030689,0.022080993280,0.018767563626,0.013928777538,-0.007273165043,0.016141621396,0.065375395119,-0.030517870560,-0.147314697504,0.016671922058,0.086060531437,-0.022140720859,-0.011528180912,-0.484813451767,-0.831248521805,0.006160052493,-0.021747458726,0.004634947050,-0.038878228515,-0.021036472172,0.064721368253,0.014351301827,-0.012997427024,0.396552085876,-0.041790623218,0.878491699696,0.000010453907,0.140361145139,0.000623756263,-0.025428017601,-0.567068397999,0.052150327712,0.001144640846,-0.051634740084,0.005656193011,0.125776708126
-0.013714834116,0.012743279338,-1.710070610046,0.012829813175,0.000370640075,0.002779575763,0.032513834536,-0.045339364558,-0.611515581608,0.006206135731,-0.000497729401,0.001928341691,0.404882162809,-0.000655163603,0.028968758881,0.067887075245,0.001784302876,-0.188288509846,-0.466806381941,-0.039119753987,-0.315753608942,1.210177302361,0.000140561504,0.040235839784,0.000778469781,-0.005730296019,-1.074378609657,0.004653815180,0.014777975157,0.459401935339,0.770092964172,0.027401143685,0.045219182968,-1.529729485512,-0.799742460251,0.005879698321,-0.043358173221,0.006948478054,-0.612080931664,-0.030514735729,-0.005890783388,-0.010714563541,-0.001463863882,-0.094993501902,0.002843674971,0.000618525315,-2.574681997299,0.956861674786,-0.380410492420,0.040836859494,-0.048034042120,-0.004631987307,-0.194315806031,0.001098632696,0.017593856901,0.064317218959,0.125740930438,0.337814897299,-1.458019018173,1.622488617897,0.354892462492,0.597573757172,0.474430590868,0.007318082266,0.005251646042,0.053760170937,0.001383610652,-0.535871505737,0.018540985882,0.000903040404,0.077879980206,3.107345104218,-0.093637064099,-0.072265341878,0.576149463654,0.002461265074,0.317340344191,-0.156465396285,-1.180500268936,0.012859476730,-0.376129627228,0.264127641916,0.042724210769,-0.805534303188,0.016793237999,0.373662143946,0.495477229357,0.018674049526,0.772718131542,0.000126994462,0.546483993530,0.001791894785,0.001997254090,-0.007406396791,-0.006998369936,-0.003051102394,0.002343402710,0.000975815521,0.021251194179,0.028862040490,-3.707856416702,-0.013928195462,0.567081212997,-0.087578967214,0.060438714921,0.351042658091,1.619294524193,0.013724879362,-0.011285673827,0.001901015406,-0.009282230400,-0.005667121615,-0.244574457407,0.007842107676,-0.004679578356,0.710258722305,-0.071957401931,-0.315339446068,0.003230079310,0.440016478300,0.004626071546,0.004155001603,0.464515239000,0.010674592108,0.019339483231,0.327806234360,0.003958229907,0.306437849998
-0.001194920857,0.052801139653,0.065515384078,0.183755308390,0.209576159716,-0.091080009937,0.166203886271,0.180405974388,-0.186297178268,-0.276396393776,0.009997005574,0.176360711455,0.038421764970,0.001559272641,0.082092948258,0.075415574014,-1.043592572212,-0.013364901766,0.182862594724,0.138579353690,-0.085730098188,-0.100096590817,-0.230918869376,-0.240926131606,0.037427268922,0.044923529029,0.021471191198,-0.694985687733,-0.022586381063,-0.069845184684,0.009363988414,0.044874470681,0.106937162578,0.100402578712,0.026697581634,0.018910231069,0.039742469788,-0.027028342709,-0.095571532845,0.016006046906,-0.006010942627,-0.158891528845,-0.016551485285,0.044282734394,0.021015154198,-0.035957727581,-0.038817483932,0.017359204590,-0.032297559083,-0.088520437479,0.003535571508,-0.017691196874,0.043543964624,0.138128086925,0.033143144101,-0.136974409223,-0.034078430384,0.206921562552,-0.048842597753,-0.053485441953,-0.065832473338,0.051498983055,0.005245488137,1.001269459724,-0.050973277539,-0.044455010444,0.024966169149,0.103981100023,-0.025090290233,0.004091401119,-0.041607413441,0.022221747786,0.194601267576,0.149587914348,-0.010423815809,0.210766121745,-0.032970573753,-0.091552607715,-0.033491320908,0.136020570993,-0.206643119454,0.035640642047,-0.290980428457,0.000139838332,-0.006305750459,0.078561179340,0.076063901186,-0.677600085735,-0.002308082534,0.050370085984,0.004175852053,-0.008323159069,-0.007004115265,-0.417413771152,-0.250253349543,-0.753436684608,-0.244829073548,-0.026964288205,0.016647666693,-0.033228065819,0.001927473699,-0.014870540239,-0.172494247556,-0.035670649260,-0.235643133521,-0.048681046814,0.050423264503,0.078545503318,-0.004433193710,-0.156517431140,0.117116123438,-0.080300480127,-0.163220509887,1.006382346153,0.044130127877,-0.072258777916,-0.029804969206,0.021191395819,0.022800583392,0.102618955076,0.018034763634,-0.034457981586,0.039450351149,0.041453752667,0.101507976651,0.053668618202,0.033778000623,0.076523803174
1.175000548363,-0.021632345393,0.091150194407,0.075460225344,0.003166252049,0.001423715148,0.014638791792,-0.086290672421,0.021256057546,-0.011199610308,0.005210315809,0.009676572867,-0.215048596263,0.002663336694,-0.048801075667,0.036425232887,0.003800650593,-0.780481576920,-0.251740753651,-0.014203826897,-1.571426153183,0.364655196667,-0.012787191197,0.060189876705,-0.008784623817,0.007839906961,0.057995770127,0.000744730234,0.033703412861,0.276634037495,-0.010932051577,0.047992937267,-0.716296255589,0.157407626510,0.062415044755,0.003515997203,-0.097629792988,0.009753969498,-0.062909923494,0.017997685820,-0.014402545057,-0.012940054759,-0.004449649714,0.353050738573,0.002587111900,-0.001481168205,-0.790667831898,-0.274627506733,-0.043104462326,0.072662934661,0.011319517158,-0.020248908550,-0.153886228800,0.007562633604,0.006625222974,0.066431097686,1.870512247086,-1.259161949158,0.901471436024,-0.257660835981,1.134585022926,-0.719592630863,0.085024602711,-0.000419734715,-0.000211437698,0.015581970103,0.000400521210,-0.062254056334,-0.003074547742,0.003225422464,-0.706768512726,-0.200462207198,-0.026927178726,-0.013723195530,-1.272962927818,-0.002877752762,-0.424044191837,-0.553905248642,-0.370011180639,-0.024534292519,-0.099453672767,-0.197520211339,0.086831152439,0.111507013440,0.017795324326,0.148347571492,1.470194697380,0.082572348416,0.144515618682,0.009622635320,0.855367422104,-0.013836513273,-0.001197357313,0.009137404151,0.022841954604,0.022156402469,0.001198961749,0.002533581806,0.015343179926,-0.016821794212,-0.024010535330,0.006453627720,-0.847445368767,-0.194708526134,0.116168901324,3.285318613052,0.496042966843,0.000328888622,-0.025728421286,-0.007548325695,-0.017254367471,-0.007899457589,0.131529062986,0.012464019470,-0.001141485060,-1.627708554268,0.019984375685,1.073017001152,0.005525601096,-0.075831815600,0.000564815011,0.019536903128,-1.047771215439,0.014791610651,0.059886414558,-0.556681632996,-0.004089448601,-0.539276123047
0.058851275593,0.237651839852,0.013411460444,-0.034557990730,0.011276981793,-0.133319556713,0.047340169549,-0.113997854292,0.247679859400,0.318337976933,0.155625537038,-0.116461627185,-0.044625218958,-0.083871088922,-1.022618770599,0.176832735538,-0.121727697551,-0.071824952960,0.034143280238,-0.423719376326,-0.035387307405,0.090336970985,-0.169655114412,0.044779911637,0.273341566324,0.003834977513,-0.040647923946,-0.039692200720,0.023817986250,0.109942562878,0.061793655157,0.024388734251,0.055552024394,-0.127975821495,-0.185135886073,0.057621113956,-0.064231187105,0.032059732825,-0.351910769939,-0.173746973276,-0.007205524016,-0.042381007224,0.007464938331,0.006994374562,0.126558199525,-0.035120375454,-0.070100173354,-0.330877304077,-0.138221219182,0.050074599683,-0.006623824127,0.000145857266,-0.264631599188,-0.136088967323,0.347048670053,-1.153662800789,0.213240951300,-0.453610092402,-0.183924391866,-0.104883223772,0.276976466179,0.002133071190,-0.242529392242,-0.064329043031,-0.591408669949,0.030711529776,-0.023130385205,0.009626051411,0.230387806892,0.003494604724,0.045874092728,-0.057615600526,-0.024073705077,-0.126529440284,0.128658562899,-0.082294411957,-0.008857415058,-0.010014209896,-0.064355209470,-0.458939611912,-0.097202889621,-0.013301465660,0.017541792244,0.050673495978,-0.031976155937,-0.044772066176,-0.268298566341,-0.108359761536,-0.052128408104,0.026025753468,-0.115310139954,-0.238647609949,-0.027025764808,-0.174912720919,0.067299358547,-0.044205043465,0.039121262729,-0.109103992581,-0.013708041050,-0.079444542527,0.176090061665,0.519177019596,0.164803281426,0.010286152363,0.215237483382,0.806327641010,0.296698778868,-0.207170739770,-0.022723224014,-0.099410600960,-0.087314613163,0.224548295140,0.364310532808,0.177928447723,-0.238081023097,0.109824486077,-0.084207169712,0.041845291853,0.129577815533,-0.129329010844,-0.026975320652,-0.001710665296,-0.078673236072,-0.317211419344,-0.052837368101,-0.107889845967,0.061378352344,0.079344816506
0.089543774724,0.091626025736,-0.039131071419,0.049034245312,-0.203373819590,0.010252154432,-0.073876067996,0.146128624678,-0.122274033725,-0.162180036306,0.080664999783,-0.498325347900,0.023701643571,-0.007761092857,0.321059972048,0.001705827774,0.151770055294,0.080604687333,0.033909630030,-0.096986874938,0.067312046885,-0.036089047790,0.006229681429,-0.032487276942,-0.001747469534,0.004154254682,-0.051880080253,0.013972541317,-0.010913352482,-0.035269323736,-0.062104597688,0.064757943153,-0.053311578929,0.108953505754,0.019844964147,0.054054416716,-0.003996344749,0.279789149761,-0.083324491978,-0.095419771969,-0.002433570568,-0.257920026779,0.149583190680,0.047194909304,-0.013930846937,0.276064902544,0.069356337190,0.092537887394,0.164796739817,0.124007843435,0.012472574599,-0.270379483700,0.014979935251,0.064979441464,0.020362338051,0.011645801365,0.221696794033,0.097245827317,0.041335072368,-0.002050358569,-0.010687974282,0.026765599847,0.008074108511,0.020700840279,0.526854097843,-0.053491063416,-0.052888996899,-0.047639522702,0.028302909806,-0.099311947823,-0.103706024587,0.117519676685,-0.000392446615,0.070918895304,0.058267578483,0.150956943631,-0.067041821778,-0.027670789510,0.050136066973,0.185424208641,0.067361615598,0.000014669527,-0.115499533713,-0.011908897199,0.250838994980,-0.067618034780,-0.119263187051,-0.085920438170,-0.008328648284,-0.089027985930,-0.001911278348,0.341401696205,-0.013076062314,0.170013338327,-0.440927237272,-0.460141539574,-0.220096811652,-0.054899249226,0.059685565531,-0.092804789543,0.006537792739,-0.260315954685,0.013232878409,0.012271407992,-0.202883958817,-0.111057072878,-0.180652678013,0.601921021938,0.014973630197,0.249868363142,0.287780255079,-0.104935795069,0.051056593657,-0.204596921802,0.226237684488,-0.039299208671,-0.056146528572,-0.020568318665,-0.017567371950,0.133967712522,-0.048975948244,-0.087825819850,-0.046947102994,0.051318924874,0.472402989864,-0.096798650920,0.016324695200,-0.000693256094
0.042174540460,0.841861248016,0.009218744002,-0.067230768502,0.008622172289,0.066290639341,-0.064631797373,0.103719115257,0.044592820108,-0.150760561228,0.906784713268,-0.040846243501,0.015905098990,-0.059950765222,0.301024705172,-0.035809706897,0.000165549718,0.013081287034,0.013716482557,-0.042530767620,0.003275271738,0.002735774498,-0.212391674519,0.315400689840,-0.080757372081,-0.389224231243,0.001116097206,-0.004411154427,-0.213164448738,-0.033595595509,0.019693946466,0.054519388825,-0.050429876894,-0.056812487543,-0.041535697877,0.014865044504,0.024747889489,0.476533830166,-0.023435849696,-0.189834192395,0.007766276598,0.056647043675,-0.087550871074,0.023242669180,0.012896175496,-0.001540280180,0.013067863882,-0.022236643359,0.001672604820,-0.058936998248,0.017337603495,-0.037427190691,0.117538824677,0.478543549776,0.167402803898,-0.024168798700,-0.089023359120,0.174723491073,0.019787471741,-0.016137439758,-0.038763400167,0.030224848539,0.002437089803,-0.000606946123,-0.001708721044,-0.025828266516,0.034009698778,-0.056583296508,-0.208221256733,0.071280360222,-0.012254617177,0.083600759506,0.156480222940,-0.039933484048,0.012183193117,-0.018149264157,0.001401123707,0.004963313229,0.101739116013,0.302144229412,0.025006370619,-0.001059334492,-0.448904693127,-0.007163657807,-0.005894054193,-0.007901073433,-0.114687018096,0.052466604859,0.029548488557,-0.057384818792,-0.019289720803,-0.316800236702,-0.093767113984,-0.031934387982,-0.032170131803,0.008464763872,-0.006962845102,-0.135221019387,-0.262297928333,0.021447015926,-0.002060553525,-0.078897863626,-0.163211733103,-0.012955080718,-0.116304293275,-0.003237782978,0.054782018065,-0.022756246850,-0.475109547377,-0.007978437468,-0.080815523863,0.016943288967,0.044799540192,0.139460727572,0.294830113649,-0.042539332062,-0.050420545042,-0.003533378709,0.013543150388,0.010230690241,0.035525012761,1.411784768105,0.021544255316,-0.073389284313,-0.016470365226,-0.047875501215,-0.099025748670,-0.015554524027
0.033970680088,-0.008765680715,0.010484943166,-0.004440872930,-0.000909795926,0.001633090200,0.007932317443,-0.075991578400,0.135784670711,-0.017677925527,0.113721475005,-0.028039889410,-0.086311377585,-0.015120456927,-0.145657330751,-0.033427748829,0.000276256265,0.062131606042,0.341082841158,-0.036724925041,0.040001232177,0.004704555962,0.052138291299,0.118143469095,0.029126416892,0.130740165710,-0.020661674440,-0.014074871317,-0.038324955851,0.014383866452,0.513334751129,-0.101384960115,0.110813379288,0.114228047431,-0.071551285684,0.026890248060,0.017524013296,0.038645379245,-0.110829345882,-0.282721161842,0.000287476432,-0.007346819621,-0.075381927192,-0.000486199802,-4.131442070007,0.006228722166,0.023560678586,-0.208481580019,-0.038465846330,0.108067132533,-0.041013412178,-0.021775320172,0.131623476744,0.057246528566,0.036467183381,0.005989405327,0.183669775724,-0.094202630222,0.035833649337,0.036479577422,0.052058905363,0.012070992962,0.042159710079,0.011785010807,-0.034916736186,0.042150110006,0.000401695026,-0.086752660573,-0.030465070158,0.058510124683,-0.069356024265,-0.183217361569,0.087623737752,-0.000441358308,-0.014105111361,-0.042151294649,0.029606861994,-0.032926723361,-0.004786244128,-0.064797326922,-0.056508719921,0.030545616522,0.118298046291,0.010189993307,0.023257628083,0.016555022448,-0.076968029141,0.089665219188,-0.012899297290,-0.102675162256,-0.043804686517,0.032800663263,-0.017659671605,-0.041812255979,-0.019769325852,0.004452063236,-0.002434652764,-0.027499629185,-0.012247455306,0.019656343386,-0.106239654124,0.040112782270,-0.543605446815,0.037456858903,0.105618484318,0.042114160955,0.002221559640,0.027686087415,0.093420244753,-0.017738500610,-0.047498460859,-0.001599225681,-0.015325670131,0.060827285051,0.109240762889,0.023743158206,-0.006244536024,-0.008444692940,0.548271775246,-0.076579578221,0.055099464953,0.043440125883,0.146894648671,0.042890045792,0.099275186658,0.056255172938,0.007487632334,0.036078888923
0.048081930727,-0.001034187968,0.030807523057,0.057255018502,-0.521202564240,-0.683655679226,0.004091424402,0.082993172109,-0.078646302223,0.199012547731,-0.007902324200,0.124908976257,-0.040923394263,-0.004882320762,0.068214543164,0.011977907270,-0.710302114487,-0.046249914914,-0.033234313130,-0.026877397671,0.053276114166,-0.014154531993,0.060207467526,-0.018402105197,-0.046379663050,0.005949626211,0.010157927871,0.728540480137,-0.013994945213,-0.029273267835,-0.014476534911,0.068830639124,0.023687422276,-0.000488140562,-0.032363981009,-0.437586009502,0.023384390399,0.014297313057,-0.145189285278,-0.069358736277,-0.001641134382,-0.033790823072,-0.041975438595,-0.015490840189,0.001106032170,0.819241106510,-0.032607216388,-0.127825155854,0.024671059102,-0.224235996604,-0.036046337336,-0.791756510735,0.060309454799,0.035618994385,-0.011271432973,0.014990747906,0.021135795861,0.065289221704,0.017238544300,0.031494870782,-0.049479424953,0.142093136907,-0.052549116313,-0.984583675861,0.098355770111,0.004881390836,-0.006944986526,0.064910903573,-0.068817697465,0.000628068577,0.085208341479,-0.055586699396,0.128324419260,-0.005011681467,0.003313735127,0.026925511658,0.058270420879,-0.103970050812,0.096272215247,0.181927725673,-0.104548923671,0.035277463496,-0.052022084594,0.002436855342,0.809787333012,0.086184397340,0.020925875753,0.074247308075,-0.036119878292,0.250422447920,-0.020476512611,-0.034708164632,0.012332171202,0.541526377201,0.236688733101,-3.676652193069,-0.146502599120,0.020661395043,0.000071302420,-0.011102918535,-0.062462519854,0.039393570274,0.063388638198,0.015445340425,-0.092620618641,0.074723571539,-0.013316320255,0.135620117188,-0.035981640220,0.312307983637,0.018891507760,-0.006502461154,-0.031160710379,-0.235518872738,-0.025210207328,0.004507091362,0.002047639107,0.005790375639,0.001556300092,0.100104503334,-0.003931046464,0.015189016238,-0.062491718680,0.104065157473,-0.048019886017,-0.019416971132,0.647458910942,-0.009127671830
-0.038277443498,0.124023668468,-0.025839140639,0.047294188291,0.034442745149,-0.511959910393,0.032082345337,0.119903244078,-0.041506953537,0.024700948969,-0.019766677171,0.414712488651,-0.062982060015,0.004780444317,-0.055850479752,-0.027632186189,-0.039756260812,-0.000916396093,-0.166547074914,0.186109185219,0.019253358245,0.014094945043,-0.019795093685,-0.131692886353,-0.021681958809,0.006097572390,-0.023374998942,0.042935442179,-0.017348952591,0.023148447275,0.022150890902,-0.045048419386,0.032448537648,-0.039318569005,0.020412161946,0.022544069216,0.000457601127,-0.031928878278,-0.106837861240,0.024381909519,0.000138464136,1.834792971611,-0.030415441841,-0.009939524345,-0.009812255390,0.011846391484,-0.076873950660,-0.175813347101,-0.004791533109,-0.483334809542,-0.038045115769,-0.542423844337,0.066825889051,-0.016326479614,-0.013827860355,0.040065009147,0.015850326046,0.066552728415,-0.023448552936,0.013130146079,0.023713169619,0.035054910928,-0.014021775685,-0.143749594688,0.107319168746,-0.000548610347,-0.000954647607,0.012579278089,0.134698882699,0.034963592887,0.031631689519,-0.034464467317,0.057656105608,0.020635478199,0.008713680319,-0.025615233928,-0.016792934388,-0.004357249010,0.060081176460,0.034741897136,0.017052531242,0.042029350996,-0.176705941558,0.034121148288,0.636220812798,0.032204832882,-0.012000221759,0.466106742620,0.007985719480,0.295125067234,0.012355272658,0.088826842606,0.000109361761,0.198283076286,0.983411610126,4.355045318604,0.063983663917,-0.014492767863,-0.031892471015,0.008372255601,-0.026583509520,0.099723994732,0.126243203878,-0.003195540747,-0.167666390538,0.166075989604,0.012564577162,-0.088857822120,0.032804772258,0.020462268963,0.085986591876,0.030167639256,-0.033314809203,-0.510248363018,0.001686579664,0.034675098956,-0.003810954979,0.000750554202,-0.009976895526,0.041158419102,-0.000635735341,0.001105412142,-0.007529558614,0.003782732412,-0.480492085218,0.006655437406,0.528943836689,-0.005127908662
-0.052056171000,-0.004922809545,1.319423556328,0.001352258376,0.002168958075,-0.000534858787,-0.002393388655,-0.083221487701,0.129842653871,-0.003852224210,0.003994072787,-0.001516771037,-0.073055088520,-0.001278978423,-0.014092537574,-0.015546557494,0.005726361647,-0.696611404419,-0.621205985546,-0.009504319169,-1.438696742058,1.918821096420,-0.005555031355,0.059914059937,0.002351457253,0.004343061708,-0.317277312279,-0.002619791543,0.020159600303,-0.000564402784,-0.119965456426,-0.014909764752,0.340806603432,-0.318915069103,-0.269310593605,0.010514876805,-0.139692351222,0.011697048321,0.002212734893,-0.021717153490,-0.007430084981,-0.008597196080,0.000114484639,-0.001017527888,-0.000413617789,-0.002482411917,-1.699241280556,0.305633574724,0.478445798159,0.056712914258,-0.037641678005,-0.012896057218,-0.531763672829,0.004748812411,-0.009180232882,-0.028564266860,-0.191943049431,-1.532654404640,-0.424594610929,0.190463349223,0.087791852653,0.647878825665,1.096946954727,-0.004205197096,-0.007240918465,0.043121624738,0.001369200880,-0.991120219231,0.002973122057,0.000535859494,-0.631379306316,-1.213061928749,0.002716349438,-0.215055525303,-1.288778185844,-0.002413173905,-2.096021413803,-0.906341135502,-1.645736932755,-0.007658025716,0.262332290411,-0.497050285339,0.088366515934,0.656195461750,0.013453814201,0.391880393028,0.344553470612,-0.001491048606,-0.498233824968,0.002557262313,0.335184514523,-0.009527945891,0.001887214370,0.002637884347,-0.003433807986,-0.005070076790,0.002545288531,-0.005950913765,-0.005460121669,-0.008050506003,-0.050219010562,-0.001281973906,-0.515272259712,0.132390514016,0.110713109374,-0.187848553061,0.723067641258,-0.017924701795,-0.004721591249,-0.010965763591,-0.004052175675,-0.007361837663,-0.158120438457,-0.003778941464,0.006845747121,0.651968419552,0.022372171283,-0.098840646446,-0.000300796237,-1.527074456215,0.001859017531,0.006162989419,-0.489231258631,0.006475984119,0.035068884492,0.647592544556,0.001440292341,-2.216340065002
0.046663574874,-0.148438021541,0.027378739789,-0.061641424894,-0.015655178577,0.027416910976,-0.087243191898,-0.238566398621,-0.220469877124,0.044286292046,-0.504893004894,-0.143281251192,-0.006425219588,0.033022847027,0.179015621543,0.188024207950,-0.032822389156,-0.038993690163,0.078345626593,-0.021668165922,-0.007073999383,0.005698337685,-0.023983737454,0.023733044043,-0.015763485804,-0.359816581011,-0.129321485758,-0.016154130921,0.085830919445,0.001498995931,-0.543770670891,0.111837781966,-0.076758764684,-0.223007723689,-0.090481810272,0.012836364098,-0.022391224280,-0.085810534656,0.100029990077,0.160051748157,0.005258937832,-0.036296680570,0.183885097504,0.047617610544,-0.780479252338,0.004819042049,-0.065118186176,0.106287576258,0.085887610912,0.145775005221,-0.005726268049,-0.035745572299,-0.098660178483,-0.328045189381,-0.156043067575,-0.040925376117,0.037278354168,-0.123353905976,0.130530610681,0.055475264788,-0.028862368315,0.096849456429,-0.107082173228,0.010085933842,0.121068455279,0.058377422392,-1.008505940437,0.061962746084,-0.201551809907,-0.149801552296,0.002936313394,0.211122110486,0.086384423077,0.181045114994,0.148112684488,0.012070054188,-0.051527533680,0.011535717174,0.086273364723,0.030357966200,0.188982874155,-0.096611537039,0.193612113595,-0.044946491718,0.024894211441,-0.099608600140,0.327178955078,0.024866597727,0.067342765629,0.142506927252,0.020432572812,0.028965594247,-0.046966858208,-0.123545520008,-0.077629297972,0.066597647965,-0.012077891268,-0.097303301096,-0.102456018329,0.042600002140,0.058174446225,0.017769476399,0.107028715312,-0.067057706416,0.304148256779,-0.099296897650,-0.123681820929,-0.028238890693,-0.377022564411,-0.008211857639,-0.016208030283,-0.026404732838,0.081223785877,-0.127763107419,-0.368159383535,-0.071279391646,-0.095873795450,-0.029636692256,-0.772834777832,0.113683275878,-1.008464694023,-0.194300979376,-0.046210236847,-0.116945348680,0.114714905620,-0.045071605593,-0.007099362090,-0.058037832379
