-0.026318028569,1.513093352318,0.087827876210,-0.061422370374,-0.209005206823,-0.015444374643,-0.201565608382,0.044733989984,-0.177195727825,-0.041231766343,-0.027481088415,0.026545433328,-0.095584549010,-0.030731894076,0.088406272233,-0.014624570496,0.172426089644,0.007098680828,0.011271124706,0.078325122595,-0.048140112311,-0.095330074430,0.008981985040,-0.041154026985,-0.001205509412,-3.002864837646,-1.455612182617,-0.230390757322,-0.027329880744,-0.075421117246,-0.465289950371,-0.003532435047,-0.049798525870,-0.788116514683,0.000363419706,-0.164141714573,-0.003459759988,-0.007547913585,-0.034360185266,-0.066945530474,0.016012907028,0.009879687801,-0.048741433769,-0.000739476178,0.002148209838,-0.047932419926,0.036470688879,-0.055389728397,-0.000139485608,0.006496499293,-0.044052470475,0.025939470157,-4.577983856201,0.182620063424,0.593051195145,0.124373309314,-0.061834715307,0.050895288587,0.043386802077,-0.013870222494,-0.025424646214,-0.054653313011,-0.022710241377,0.105528369546,0.204618960619,-0.060017812997,-0.057828202844,-0.125896111131,-0.019588125870,0.006532830652,-0.025794323534,-0.145334720612,-0.022405989468,0.741688787937,0.452699154615,0.020237965509,-0.026478772983,-2.482426404953,-0.062799550593,-0.024751465768,-0.029238320887,0.005970337894,0.029441015795,0.010980329476,-0.038178682327,0.017502853647,-0.011931207031,-0.103158652782,-0.014745907858,-0.119570054114,0.020760606974,-0.030695831403,-0.035515312105,-0.013408458792,-0.017459128052,0.054689526558,0.002411927329,0.026550561190,0.010714302771,-0.038590937853,0.042034581304,-0.064668454230,0.108680509031,-0.047588896006,0.073585845530,0.074126876891,0.061002310365,-0.091435931623,-0.030988376588,0.015562338755,0.043631330132,-0.018060544506,0.049636799842,-0.031678732485,-0.031955514103,-0.043932676315,-0.486735343933,-0.455898880959,0.026654679328,-0.033066038042,-0.053170543164,-0.946086406708,0.041515305638,0.148483306170,-0.069376111031,0.018246747553,-0.020934280008,-1.221206903458
-0.069073282182,-0.011597113684,-0.019590066746,-0.038481872529,0.008721659891,-0.016606060788,-0.021922741085,-0.045358199626,0.008203689940,-0.000885224144,-0.020087616518,-0.025349346921,0.034770522267,-0.053776118904,-0.019790194929,-0.039281766862,-0.050016377121,0.014912118204,0.005277952645,-0.027100155130,0.031476888806,-0.019288998097,0.041717000306,-0.014298745431,0.034639228135,-0.019065976143,-0.037647601217,0.036699522287,-0.052056241781,-0.010556793772,0.033987361938,-0.007871489041,-0.030215503648,-0.029900224879,-0.020335219800,-0.025029968470,-0.037147726864,-0.025311088189,-0.045925453305,-0.011572958902,0.035420469940,-0.001196225872,0.002690653782,-0.003734174883,0.006197776180,0.020816419274,0.021760463715,-0.031287092716,-0.006190927234,-0.004707102198,-0.024403996766,0.021063564345,-0.036130722612,-0.012597929686,-0.010760803707,0.010247023776,-0.052650209516,-0.077328689396,-0.011861695908,-0.020474942401,-0.030634453520,-0.062044288963,-0.032772939652,-0.042261514813,-0.085571616888,0.011360646226,0.010693447664,0.024562470615,-0.022797551006,-0.015290121548,0.041365113109,0.023349300027,-0.037821453065,-0.046078208834,-0.000487680518,-0.068087808788,-0.046413324773,0.023228568956,-0.030882714316,-0.043704822659,-0.057099822909,-0.055380430073,-0.047502607107,-0.041998729110,-0.021891832352,-0.049186088145,0.010005815886,0.024261239916,-0.049175947905,-0.040287673473,0.020948939025,0.002398311859,-0.025062089786,-0.054643269628,-0.070995852351,0.004640393890,0.007043121848,-0.007637377363,-0.016818204895,-0.010772198439,-0.023414941505,-0.072429277003,-0.030985685065,-0.082069404423,-0.013037252240,-0.029135527089,0.005521330051,0.001471418887,-0.017679631710,-0.010211891495,-0.058725941926,-0.002291316865,0.005306823179,-0.036452043802,0.020568154752,0.007792440709,-0.006431652699,0.012510160916,0.022030213848,0.035317078233,-0.036502845585,-0.042552694678,-0.059713292867,-0.016366520897,-0.046724967659,-0.012443755753,0.018471330404,-0.039533186704
-0.800544917583,-0.270796716213,-0.010314495303,-0.020363839343,0.277474939823,-0.112280011177,-0.594232082367,0.013003590517,-0.368526548147,0.069806247950,0.045112960041,-0.074323087931,-0.064679563046,0.020851856098,0.145688369870,-0.073824353516,0.008473745547,-0.027675298974,-0.268335700035,-0.128724366426,-0.564207196236,-0.237528309226,-0.026547718793,0.133681923151,-0.016101360321,-0.925533533096,0.147615581751,0.060067020357,0.283302664757,-0.058156177402,0.021651439369,-0.069087639451,0.003154337406,0.311329364777,0.034641675651,-0.207440435886,0.130785137415,-0.180584937334,-0.114002242684,-0.274953126907,0.155971229076,0.126117020845,-0.102514743805,0.284036248922,-0.193199366331,-0.601125180721,0.133931905031,-0.770661056042,-0.468571215868,-0.446129411459,-0.280553132296,0.115359306335,-2.061029195786,0.503390789032,-0.121227458119,0.145641162992,0.089590124786,0.182321935892,-0.431515574455,0.014048643410,-0.008198533207,-0.272701442242,0.581080317497,-0.017649766058,-0.176043719053,-0.173623323441,-0.200593098998,0.322151750326,-0.033628664911,0.342310696840,-0.149743080139,-0.041294645518,-0.363162934780,0.227190017700,-0.584724307060,-0.146057039499,0.147834450006,-0.417635560036,-0.122853547335,-0.266759276390,-0.030877823010,-0.239349812269,-0.103837758303,-0.256461203098,0.038226988167,0.266207903624,0.100484207273,0.219004854560,0.724652290344,-0.159475103021,0.366192489862,-0.036096807569,0.218423068523,0.064957819879,0.129508137703,0.076358027756,0.037783652544,-0.031963054091,0.026947472245,-0.036738295108,-0.390769869089,-0.264487683773,0.515554189682,-0.005209317897,-0.453250050545,0.254531443119,0.037404682487,-0.082342654467,-0.028819745407,0.093217380345,-0.108948476613,-0.020608626306,0.087214633822,-0.427799373865,-0.155066430569,-0.109675124288,-0.639489173889,-0.395280510187,0.230393990874,0.034812409431,-0.159874916077,-0.097670502961,-0.115591384470,0.045027263463,-0.220486462116,0.331517785788,-0.266242980957,0.062074948102
0.013573664241,-0.476624727249,0.029299782589,-0.073776639998,-0.110770553350,-0.189464047551,0.025594007224,0.004710748326,0.016776101664,-0.015862815082,0.151113077998,-0.067056030035,-0.064304813743,-0.061661478132,-0.218042105436,-32.393772125244,-0.112651221454,-0.008478342555,0.071622654796,-0.000817038293,-0.154634311795,-0.241226255894,0.019467866048,0.044084548950,-1.104028463364,0.063484922051,0.101710565388,0.051554426551,-0.046689651906,-0.062501296401,-0.011744264513,-0.007603213657,-0.011314530857,0.060281459242,0.186279729009,-0.060810968280,0.035915009677,-0.118632577360,-0.111137241125,-0.100120857358,-0.159444734454,-0.015495647676,0.126457050443,-0.041379991919,-0.008598745801,-0.010014324449,0.070916824043,0.391935676336,-0.041337210685,0.045358341187,-0.191547155380,-0.466781616211,0.063765883446,-0.128134459257,-0.048636507243,-0.055668968707,0.027018586174,-0.172128155828,-0.151661917567,-0.330413877964,0.020511779934,0.072548240423,0.098104655743,-0.045648362488,0.043925374746,0.535268664360,-0.027330927551,0.080913610756,-0.064522899687,-0.070463865995,0.033138103783,0.078282468021,-0.067342266440,-0.108896479011,-0.251336723566,0.078088216484,0.000947695400,0.069397851825,-0.233073025942,0.133994936943,-0.048727165908,0.053056690842,-0.089534468949,0.038398198783,-0.147599935532,0.047094855458,-0.043929934502,0.005512618460,0.012716397643,-0.101015970111,0.119026891887,0.063553534448,0.016514524817,0.349859893322,-0.156275615096,0.103173807263,0.049497436732,0.007602949161,0.005890328437,-0.198168948293,-0.039820127189,0.002116039395,0.297910124063,-0.057168416679,-0.053907006979,-0.113050617278,-0.016133703291,-0.040124118328,0.002068636706,0.174418985844,0.125138327479,-0.017979593948,-0.019793085754,-0.083682924509,-0.011046434753,0.032997451723,0.326339393854,-0.111402422190,-0.004928126931,0.035743329674,-0.174837276340,-0.049408841878,0.097918517888,0.062834046781,-0.136855095625,0.061111811548,0.105292685330,0.075251676142
-0.049020316452,-1.552407383919,-0.328688383102,-0.069371476769,-0.223286449909,0.092433869839,-0.679437518120,0.086705647409,-0.708632647991,0.103523202240,0.040122583508,-0.175436690450,0.015489038080,-0.247586324811,0.088121809065,-0.051510587335,0.027192486450,-0.016302967444,-0.150090411305,-0.049090247601,0.417002201080,-0.100417271256,-0.310002267361,-0.022938389331,-0.083476446569,-2.274236679077,-5.276947021484,0.289725422859,-0.116398431361,0.080531001091,-0.539504051208,-0.488858580589,0.008134980686,-0.991778254509,0.069112956524,-0.135009631515,-0.099645279348,-0.414993286133,-0.057640586048,-0.246923685074,-0.019346587360,-0.131595581770,0.044009089470,-0.144934996963,0.073564447463,-0.748395144939,-0.026703912765,0.014498077333,-0.322889178991,-0.097041621804,0.038557451218,-0.131133809686,-0.065976634622,-0.003621841781,-0.114577479661,-0.094138242304,-0.473635911942,0.123181916773,0.073868073523,-0.328912109137,-0.019972279668,0.026884142309,0.070256039500,0.137321472168,0.163359329104,-0.295629858971,0.086655452847,-0.109995990992,-0.044141210616,0.107613682747,-0.097523577511,-0.187885567546,-0.023425985128,0.315897136927,-0.126017838717,0.076593317091,-0.304078936577,0.002643516753,0.072062514722,-0.031364355236,-0.063822850585,-0.629502415657,-0.001502961153,-0.050729181617,0.167890578508,-0.229869559407,0.118533901870,0.000052626820,-1.032791256905,0.046129606664,0.007176709827,-0.100114546716,-0.409335374832,-0.085700005293,-0.199565336108,0.080311208963,0.044959690422,-0.061921413988,-0.098723053932,0.058992404491,-0.163764491677,0.014032990672,-0.045469023287,-0.116114415228,0.124309241772,0.026988875121,0.076755546033,0.175710514188,-0.011207704432,-0.401695430279,-0.038774661720,-0.030713761225,0.087372653186,0.198984399438,-0.231246158481,-0.064333319664,-1.432624101639,-0.208321988583,-0.009801795706,-0.009343973361,0.068106234074,-0.626699864864,-0.106342874467,0.038235276937,0.062702812254,-0.286590874195,0.142334133387,-0.595002353191
-0.206830471754,-0.198246881366,0.083039917052,0.037326894701,-0.011717273854,0.029456669465,-0.047255549580,0.025449596345,-0.488769769669,0.126003518701,0.053342014551,-0.059414099902,-0.157796606421,0.376216530800,0.340828508139,0.003134823637,-0.144959285855,-0.038985792547,0.045895908028,0.026881560683,0.004903705325,-0.121097378433,-0.049360152334,0.135570108891,-1.498795747757,-2.221662044525,-0.214337959886,0.075956530869,-0.054730109870,-0.102728188038,-0.138611733913,0.009560828097,0.006929159630,0.663867950439,-0.127160862088,0.094346210361,0.133899122477,0.060057841241,0.031029833481,0.074675872922,-0.130737930536,0.169712603092,-0.013958370313,-0.009182150476,-0.036245603114,-0.068525895476,-0.011410354637,0.159099936485,0.037084516138,0.008414043114,0.026606040075,-0.141917765141,0.010745707899,-0.348428100348,-0.054909247905,-0.016000354663,-0.091649301350,0.161014199257,0.146663621068,-0.045741304755,0.004592022393,0.310831129551,0.215883061290,-0.200515612960,-0.345175236464,0.016054006293,0.044042769819,-0.026317669079,0.016511058435,-0.163808420300,-0.056296914816,-0.214856833220,-0.088486030698,-0.062418580055,-0.226579234004,-0.051102556288,-0.117450304329,-0.165738090873,0.152236774564,0.066258162260,-0.053953342140,-0.102427132428,0.030191808939,-0.175246328115,-0.231037229300,-0.253798276186,0.120576843619,-0.153193563223,-0.168972805142,0.226495221257,0.275801807642,-0.036786291748,0.061704561114,-0.042294032872,0.042221594602,0.092409878969,0.037304144353,-0.062732063234,-0.238153547049,-0.179875478148,-0.023735674098,0.063332989812,0.067950382829,-0.129675447941,-0.047373827547,-0.011872284114,0.055885698646,-0.067397423089,0.104839310050,-9.459402084351,-0.006376694422,0.071571350098,-0.188726931810,-0.051531381905,0.020028511062,0.016112932935,-0.052880346775,0.470063596964,-0.010151791386,0.021584043279,-0.147374927998,0.100187294185,0.002307763090,-0.126789674163,-0.023224843666,-0.020679859444,0.032816026360,0.022669697180
0.036285698414,0.425689578056,0.075577609241,-0.053893391043,-0.159891113639,-0.044449605048,-0.073612935841,0.026349322870,-0.075811028481,-0.045571148396,0.097749449313,0.026220597327,0.002940484323,0.749303102493,0.066874861717,-0.059133261442,0.007733125240,-0.046129390597,0.015615162440,0.105123728514,0.042652290314,-0.043310213834,0.448455333710,0.111583016813,0.773117721081,-0.361352890730,-0.776438713074,-0.218666583300,0.377902448177,0.060673993081,0.171188861132,-0.072006069124,-0.004145961720,-1.516129970551,-0.122389420867,0.287131458521,0.301373898983,-0.182128354907,0.007351534441,0.158227205276,-0.041502702981,-0.045222952962,0.028206793591,0.199518024921,0.306294411421,-0.293436616659,0.093930907547,-0.023640669882,-0.108834363520,0.117826640606,0.039155375212,0.345068424940,0.152265340090,-0.049653198570,0.154990285635,0.353951543570,-0.435285955667,0.014582308009,0.283116936684,0.022213488817,0.027491763234,-0.054188031703,0.533069014549,0.016112728044,0.078579604626,0.026468552649,-0.021325819194,-0.210528388619,0.386035650969,-0.157777383924,0.089191660285,-0.110505156219,-0.024393614382,0.255340069532,0.443978548050,0.086500123143,-0.049152150750,0.005183779635,-0.034159172326,-0.076313167810,-0.149420097470,0.105648167431,0.154133051634,-0.113140806556,-0.032232593745,-0.292471677065,0.054406613111,0.044395536184,-0.281500995159,-0.131804883480,0.128772303462,-0.182083979249,-1.959368586540,0.278332859278,-0.129114300013,-0.002337728627,-0.014457578771,-0.029396325350,-0.090277470648,-0.119386233389,0.039423111826,0.354608923197,0.000353366340,-0.064316064119,-0.136476889253,-0.031009830534,-0.071402534842,0.005360717885,-0.065523892641,-0.691121160984,-0.146411135793,-0.033575367182,-0.058819774538,0.047449536622,-0.149328008294,-0.059622630477,-1.193409442902,0.061785802245,0.041302874684,0.039400614798,-0.116834029555,-0.428268015385,0.210503563285,0.128420785069,-0.001427631476,0.092414379120,0.057756565511,-0.001639261260
0.027772204950,-8.721316337585,-0.405130922794,0.039586760104,-0.005151710473,-0.088873721659,-1.907569646835,0.065537191927,-2.534646034241,0.088265672326,0.005488147493,-0.185860708356,-0.020759228617,-0.080965451896,0.180974766612,0.157399520278,0.021271821111,0.057261176407,-0.100961595774,-0.162546724081,0.373479306698,-0.087296023965,-0.545106887817,-0.127096518874,-0.160148203373,4.430171012878,2.800964832306,0.355455338955,-0.389952212572,-0.130940988660,-0.939887821674,-0.641782462597,-0.043228708208,-5.441597461700,-0.190748900175,-0.794197380543,-0.164136961102,-0.438203185797,-0.103683784604,-0.785260975361,-0.074136517942,-0.115653060377,-0.015047952533,-0.575043141842,0.043127547950,-0.755806088448,-0.046483118087,-0.016326854005,-0.241886824369,0.013237827457,0.271489858627,-0.172225236893,-2.210052013397,0.018062489107,-0.062114126980,-0.486071377993,-2.389837980270,0.093261085451,-0.043395448476,-0.243596360087,-0.026477379724,0.290425240993,0.243536680937,0.130989611149,0.203274637461,-0.326868087053,0.075351476669,-0.085190363228,-0.315583884716,0.146590426564,-0.405572414398,0.145362421870,0.079522527754,0.402234584093,-0.258059114218,0.112719193101,-0.462526768446,-1.982249855995,-0.120007425547,-0.028788633645,-0.082564353943,-0.577168881893,-0.054776001722,-0.029505392537,0.207045212388,-0.389543294907,0.162407115102,0.056695338339,-1.777339458466,-0.034221954644,0.064682908356,-0.128269985318,-0.451171815395,-0.110911227763,-0.201660364866,0.072556786239,0.039238911122,-0.075677894056,-0.053800556809,0.038951378316,-0.064222730696,-0.005096429959,-0.031436592340,-0.165175721049,0.047121454030,-0.085016459227,0.086182750762,0.050878345966,-0.005536939949,-0.168301448226,0.007003615610,-0.019742630422,0.122544370592,0.160806640983,-0.442813068628,-0.112370558083,-2.578767776489,-0.263583749533,0.008171653375,0.012712038122,0.206021979451,-1.284406661987,-0.102092325687,0.063945017755,0.108170486987,-0.342175126076,0.101307295263,-1.933069944382
0.042067226022,-0.491676330566,0.059207238257,-0.008609616198,0.009420678951,0.062550589442,0.123081803322,-0.154714375734,0.160874590278,0.007963244803,-0.032246623188,-0.029934355989,0.010111924261,0.018521429971,-0.096802152693,-0.214860334992,-0.039954233915,-0.017009185627,0.035489700735,0.024844272062,0.040826786309,0.177225857973,0.112589888275,0.073017515242,-0.187645480037,-0.084145061672,-0.354219228029,0.179852843285,0.059662092477,0.026400122792,0.013438115828,0.045667681843,0.002575252205,-0.476328939199,0.079964376986,0.131889149547,0.033638685942,-0.006190549582,0.014520477504,0.040056608617,0.053305093199,0.007438346278,-0.051172986627,0.088630422950,0.042833842337,0.062040809542,-0.010522966273,-0.086676701903,0.019255736843,0.046797521412,0.030808249488,0.062057171017,0.080640032887,-0.036749947816,0.120341517031,0.102400802076,0.079774320126,-0.000584379537,0.002815170214,-0.031879939139,0.204091444612,-0.030894886702,0.001856243936,-0.051101725549,-0.151502281427,-0.023577658460,-0.002555296523,-0.024106899276,0.035508781672,0.067128606141,0.060028657317,0.095401145518,-0.035275679082,0.054297428578,0.175122737885,-0.012277912349,0.049541011453,0.147366255522,-0.222478106618,0.026220379397,-0.337354511023,0.040058650076,0.025731582195,0.035680174828,-0.048386827111,0.005685204640,0.061263255775,-0.009762818925,0.058424800634,0.031529396772,-0.048464577645,0.040630929172,0.175865843892,0.059400115162,0.003605841892,0.008820394054,0.024038333446,0.002586467192,-0.076925478876,0.010420581326,-0.013768926263,0.043885629624,0.010842307471,-0.008268892765,0.114108733833,0.032883990556,-0.023364389315,-0.017145527527,-0.016878491268,0.042901299894,0.003099681111,-0.012003313750,-0.005021580961,-0.017272256315,0.069234937429,0.017946781591,0.068558603525,0.066043563187,-0.028458677232,0.048399209976,-0.081419371068,0.099354438484,-0.054194815457,0.006184917409,-0.017358783633,0.027359649539,0.021496331319,0.137130245566
0.093113623559,-0.188552290201,0.011210026219,-0.006100267638,0.142862945795,0.057699721307,0.289700418711,-0.140826478601,0.111234992743,0.051365900785,-0.051141787320,-0.034800045192,0.104787319899,0.063315562904,-0.240349680185,0.021855404601,-0.090401813388,0.027466865256,-0.038071997464,-0.062589146197,0.172463908792,-0.105527527630,-0.034600429237,-0.009758920409,-0.021314805374,-0.058007642627,-0.807085096836,0.062243863940,-0.005630762316,0.062632150948,0.068055294454,0.025406565517,0.023646403104,0.374767512083,-0.010150258429,0.006430292968,0.045061632991,0.050257608294,0.003067041282,0.070864059031,0.051563680172,-0.065771840513,-0.026157338172,0.167498841882,0.036958057433,0.045476827770,0.064899258316,-0.032397434115,0.055817723274,0.038792271167,0.034494318068,0.124513737857,-0.017334457487,0.041449800134,0.134126946330,0.034890457988,0.160676449537,0.039219524711,-0.047697026283,0.062669172883,0.003941962961,0.035455867648,0.013801386580,0.091204687953,-0.176010519266,-0.011875868775,0.003920204006,0.007152842823,0.085066489875,0.045243922621,0.126036241651,-0.141252592206,0.038526169956,0.074235141277,0.113411225379,0.029773257673,0.051047347486,0.039323002100,0.062505275011,0.033015977591,0.017512457445,0.069976903498,-0.022065430880,0.013574054465,-0.045422658324,0.002624911955,-0.001172926161,-0.099870420992,-0.013554221019,0.176482707262,0.004347961396,-0.018518438563,0.061507027596,0.088773705065,0.042900249362,0.001042832853,-0.037118181586,0.010777724907,-0.059681683779,0.075962759554,0.009954801761,0.110495544970,0.059611935169,-0.046367377043,0.153395831585,0.022405713797,-0.108397975564,-0.027361385524,-0.002338439692,0.060326106846,-0.023399701342,-0.000413191243,-0.009190754965,0.021616004407,0.008771739900,-0.032374255359,0.013130851090,0.089373230934,0.024188533425,0.017207739875,0.006101159379,-0.044878359884,-0.143819257617,-0.016174679622,0.009963242337,0.002172913635,-0.031656812876,0.031605921686
0.101501040161,-2.361299514771,-10.409631729126,0.105650313199,-0.235731229186,-0.112196609378,-0.004876143299,0.094173148274,-0.005494565703,0.020505458117,0.219666510820,0.105999633670,0.282753109932,-0.076973140240,0.032306354493,0.018597329035,-0.014084503986,0.034185107797,-0.210938066244,-0.146923378110,-0.104029394686,0.188291266561,-0.177165463567,-0.046654295176,0.355264633894,-10.001478195190,0.373368740082,-0.010852871463,-0.046938776970,-0.040050603449,-0.141089424491,-0.006905653514,-0.037625383586,-0.451971352100,-0.040894739330,-0.104462310672,-0.026794038713,0.118582092226,-0.089128829539,-0.018705591559,-0.012762929313,0.031719785184,-0.111545249820,-0.105084866285,-0.092388831079,-0.235425457358,0.019410567358,-0.069371007383,-0.110137686133,0.022145587951,-0.032088123262,0.026658361778,-1.356581926346,0.300116747618,0.331141293049,-0.020251266658,-0.353576064110,0.023214405403,0.060929171741,-0.012130548246,-0.091693162918,-0.146445006132,-0.023572137579,0.017873488367,0.289828777313,-0.122731439769,-0.051327295601,-0.119787424803,-0.149470835924,-0.048871528357,0.169145166874,0.064641848207,0.082032501698,0.423909187317,-6.713722229004,-0.030648343265,-0.026735875756,-1.015745282173,0.111162714660,-0.003073935164,-0.098243154585,-0.134962767363,0.002297837753,0.085494086146,-0.067009314895,0.078297756612,-0.122655600309,0.127844274044,-0.054422114044,-0.059498075396,-0.004378010053,-0.059862013906,-0.373043119907,-0.035467442125,-0.038324203342,0.057263489813,0.009541839361,0.074192926288,-0.006265391596,0.010738302954,-0.055064205080,0.042765565217,-0.040363084525,-0.085194364190,0.044524036348,-0.254082024097,-0.001270508976,-0.049717601389,-0.013477740809,0.081224977970,0.041301988065,-0.002039575484,0.057432200760,0.367778241634,-0.154120191932,0.101872339845,-0.020318025723,-0.135343357921,-0.021051649004,-0.002763063181,-0.158132269979,-0.493584305048,0.090288139880,0.013111029752,-0.012584500946,0.024440256879,-0.045602962375,-0.544635534286
-0.045625936240,-0.109838962555,0.110377356410,0.085174694657,0.043712839484,-2.120465040207,0.179404497147,-0.050413928926,0.288204193115,0.024523559958,-0.078787736595,-0.112083055079,0.482295840979,-0.116382017732,-0.109752394259,0.203279539943,-0.056487776339,0.007275571581,0.079347640276,0.012814757414,0.121705584228,-0.236686706543,-0.116155356169,-0.248150959611,0.034157317132,-0.389940857887,-0.070507064462,0.015315279365,0.050752848387,-0.065268725157,-0.456059366465,0.032698161900,0.037695679814,-0.155268773437,-0.011698733084,-0.066221497953,0.080778516829,-0.030053569004,0.002530114260,0.072822816670,0.026652321219,0.267073094845,-0.035732615739,0.078990049660,-0.002061022213,0.294711410999,-0.125928342342,-0.149630382657,-0.086010813713,-0.114331789315,0.019064990804,0.018457399681,-0.021521529183,0.231994286180,0.124800071120,0.010193364695,0.104696333408,0.028736660257,0.081093594432,-11.198981285095,-0.033633109182,-0.097409918904,-0.087255261838,-0.055830106139,-0.012538565323,-0.012653761543,0.003510068636,-0.017022343352,-0.035684637725,0.062955461442,-0.046747080982,-0.066058740020,0.024207694456,0.031384456903,0.183161154389,-0.128756552935,-0.025046529248,0.000479351816,0.057568088174,0.090074457228,0.048591233790,-2.099369525909,-0.013183563948,-0.058501623571,0.049691986293,0.043225675821,-0.019310021773,-0.115518525243,0.048772606999,-0.188419595361,-0.106395728886,0.054562781006,0.132508128881,0.041227117181,0.006122896448,-0.147934526205,0.047505658120,-0.036075565964,0.269356966019,0.004502992146,0.155435442924,0.160928323865,0.001709978678,0.142463102937,-0.166117265821,0.052666623145,-0.175899028778,-0.092544488609,-0.208308294415,0.056875292212,0.047411482781,-0.071623064578,-0.000089548637,-0.043018981814,0.120091117918,0.120470419526,-0.015469624661,0.149034529924,0.093506723642,0.035170771182,0.353635102510,-0.189400821924,0.051450099796,-0.001040823641,0.153635650873,0.187540918589,-0.077239982784,-0.008562560193
0.010834046640,0.048363074660,-0.086079113185,0.001742896507,-0.078138016164,-0.030229108408,0.204470887780,-0.109579101205,0.174599766731,-0.003152194200,0.069600105286,-0.045972537249,-0.026879593730,-0.036407135427,0.108854673803,0.005540541373,-0.041782096028,0.037494283170,-0.026786871254,-0.032394699752,0.012024391443,-0.063712574542,0.183462098241,-0.099149145186,-0.378863066435,0.036952707916,0.005591553636,-0.085638865829,-0.023544346914,-0.027156081051,0.341101229191,-0.026167750359,0.029632190242,-0.037094324827,0.004253465682,0.002067604801,0.042562108487,-0.015295254998,0.022345015779,-0.001963431016,-0.001450169482,-0.027433184907,0.053908817470,-0.154671475291,-0.049634795636,-0.020788427442,0.061651561409,0.085998006165,0.004681891296,-0.006421582773,-0.063045531511,-0.005886143073,0.055047120899,0.001123964437,-0.041139073670,0.001156380516,-0.033577222377,0.067044265568,0.056357447058,0.018634809181,0.259802788496,0.035055555403,-0.104761429131,0.007380323019,0.014296084642,0.006066636182,0.000609103823,0.016153495759,-0.043389514089,0.062450092286,0.073979377747,0.015586639754,0.022180086002,-0.125613063574,0.027534605935,0.022457115352,-0.034421902150,0.023418772966,0.008914034814,0.014798915014,0.160847425461,-0.029576372355,-0.102312810719,0.006530138198,0.035026855767,0.082936070859,-0.019165005535,0.026536578313,-0.046371024102,-0.018291050568,-0.000562032510,-0.033672507852,0.016359401867,0.037675499916,-0.079161241651,0.022751670331,-0.023363035172,-0.013749933802,-0.049328267574,-0.004954861011,-0.031978596002,-0.015939561650,-0.043980389833,0.056178912520,0.074914015830,0.156013652682,0.008069085889,0.038538232446,0.009719695896,0.014728633687,-0.011395182461,-0.095636218786,0.003022487974,-0.001323403209,-0.066555559635,0.011552899145,-0.138910502195,-0.065710976720,-0.006034493912,-0.023099090904,0.002875714097,0.067413955927,0.036656077951,-0.001749790041,-0.013753500767,-0.042888637632,-0.045564711094,0.004163594451
