0.039749059826,-0.197194278240,0.001487361151,0.063017114997,-0.084458321333,-0.430425196886,-0.040362738073,-0.833853363991,-0.421503573656,-0.155728951097,0.101856224239,-0.137939959764,0.307744473219,-0.018694199622,0.499899417162,0.288033157587,0.014774337411,-0.078662656248,0.148265779018,-0.089137457311,-0.007973654196,-0.116852410138,-0.208200857043,0.092292241752,-0.118336610496,0.073415055871,-0.047776769847,-0.041364889592,0.111383169889,-0.095658823848,-0.038277063519,-0.064116701484,-0.181550160050,0.098065912724,0.003096949309,-0.088216416538,-0.103547118604,0.171751648188,0.174596324563,-0.113723002374,0.065022252500,-0.697316527367,-0.411656141281,-0.080326661468,-0.473227173090,-0.122540771961,0.140459477901,-0.151690617204,0.075063325465,0.014981457964,-0.070682734251,0.053335279226,-0.045194886625,0.043584186584,-0.113057702780,0.001406267518,0.004185887519,-0.436008185148,0.779603004456,0.121794342995,-0.026486739516,0.211082845926,-0.008247327991,-0.038587503135,0.117313340306,-0.380732864141,0.392764031887,0.032856021076,0.009640799835,0.073559425771,0.035150710493,-0.052066378295,-0.240078225732,-0.163480311632,-0.403157263994,0.118232376873,-0.392622768879,-0.063353687525,0.177549138665,-0.073000341654,-0.383489757776,0.943730413914,-0.231781229377,-0.061317086220,0.162623837590,-0.034548219293,-0.060752186924,-0.224407240748,-0.164998918772,-0.300178587437,0.255587995052,-0.059207718819,0.010845114477,-0.218944683671,-0.055747229606,-0.123566031456,-0.032259184867,-0.020722780377,0.212039232254,-0.050976369530,-0.210204064846,0.110072858632,0.010544393212,-0.323220312595,-0.108659058809,0.325719684362,-0.071369476616,-0.129527032375,-0.045602913946,-0.112407185137,-0.575263202190,-0.121581211686,-0.081566140056,0.103735126555,0.210831925273,0.040586590767,-0.016924634576,0.009702686220,0.733554065228,0.181492924690,-0.390901684761,0.039403434843,-0.565636396408,-0.272564709187,0.188488036394,-0.282292991877,0.076367229223,-0.126820370555
0.020282512531,0.032627459615,-0.743871927261,0.019302999601,-0.012027572840,0.006860992406,3.033166408539,1.285180568695,-0.014686872251,-0.017487149686,-0.018345242366,0.019675783813,-0.014817248099,-0.015477724373,0.012663741596,0.020623419434,0.000673828006,0.026540141553,0.287610709667,0.006815448403,0.072005271912,-0.008794901893,0.000543348608,-0.010101440363,-0.037625573575,-0.705850303173,-0.218958288431,-0.006556038745,-0.241006419063,-0.075766943395,-0.006286104675,0.022476695478,0.283515274525,-0.086500190198,0.012233265676,0.349489748478,0.027656886727,0.608097374439,1.062995791435,0.001613355824,-0.159906446934,-0.990311026573,0.014369558543,0.012144079432,0.025427572429,0.005700591020,0.147750675678,-0.006850069854,0.011629781686,0.005659740418,-0.006557906047,0.049226269126,-0.011131322011,-0.014414374717,0.009773455560,0.010179772042,0.032393354923,0.373360872269,0.002102398779,0.003408794291,-0.016442269087,0.010035811923,-0.001201412175,0.006768486928,0.008831629530,-0.142938166857,-0.070914894342,-0.558011889458,-0.025539698079,1.216349601746,0.006864178926,-0.035445094109,-0.062402389944,0.017265891656,-0.060492601246,-0.936171174049,-0.033182423562,0.001823520404,0.452253371477,-0.092890828848,-0.007699412294,-1.789617419243,0.180273324251,-0.049851313233,-0.010678293183,0.251286506653,0.007936454378,0.031767722219,-0.574752390385,-0.174830496311,1.149268150330,-0.051471628249,-0.012196030468,-0.101032085717,-0.048110991716,0.001289040083,0.003283576341,0.100466489792,0.028221627697,0.100393153727,-0.019861515611,-0.222735792398,-0.922226369381,-0.169143870473,0.003659493523,-0.091965548694,-0.017162008211,-0.007341491058,-0.013077195734,-0.050748057663,-0.001492601819,0.007714167703,0.018250877038,-0.025519886985,-3.314207077026,-0.163976415992,-0.120472528040,0.028221635148,0.013468294404,0.025240479037,0.018618963659,-0.029683934525,0.073632888496,-0.157300218940,0.440655261278,-0.042433444411,-0.023793853819,0.008411852643
0.005077539477,-0.014464067295,-0.133865192533,0.003620210802,-0.008762311190,-0.023942125961,-1.995841145515,-0.694896936417,0.034662842751,-0.001553575508,0.019329704344,-0.018936982378,-0.010322670452,0.026375181973,0.020443588495,-0.003791684285,-0.020440945402,0.002734857146,-0.217689126730,0.020234314725,0.001903169090,-0.020770352334,-0.002009925665,0.003494293429,0.014633202925,-0.134789943695,0.028764639050,-0.005062655546,-1.258430123329,0.082572020590,-0.006122306921,-0.011866957881,-0.017032695934,-0.134927481413,0.006290292367,0.056555759162,0.003512729658,-0.060639981180,-0.038842368871,0.083942219615,0.001326537575,-1.035856127739,-0.026924084872,-0.005288621876,-0.001565515879,0.397782206535,0.123407155275,0.012038426474,0.024633284658,-0.010046770796,-0.002806859324,0.017271963879,-0.007726666052,-0.001561042271,-0.015413042158,0.001561624464,0.059542868286,0.186800226569,0.005448067095,-0.003457845189,0.010378920473,0.019183555618,0.007277856115,0.007459355053,0.001401576214,1.644003629684,0.030210427940,0.015171631239,0.014799257740,0.169929534197,-0.025134695694,0.021549116820,0.007456947584,0.010075218976,0.099205583334,-0.116894915700,0.020979534835,-0.004041811917,-0.128001004457,-0.003200276755,0.009020195343,0.009719578549,-0.212754398584,0.013977317140,0.010640212335,0.461966663599,0.012907586992,0.106857784092,-1.688549280167,-0.197416618466,-0.009799134918,-0.014869282953,-0.002599557163,-0.577567875385,-0.005130450707,0.002543403534,0.004931231961,-0.183459013700,0.023103583604,-0.023889098316,0.007217290811,-0.104744322598,1.850922703743,-1.092731237411,-0.019397921860,-0.006420632359,0.012122526765,0.004880052060,-0.005156938452,-0.040175084025,0.023342566565,0.001894254936,-0.029947742820,0.018982771784,-0.736466705799,-0.351489782333,0.149251759052,0.006922451779,-0.005137210246,-0.009236959741,-0.007322513964,0.038423132151,0.002596872393,-0.071096219122,-0.382867813110,0.060921780765,0.006612513214,0.010374976322
-0.042731758207,-0.384241253138,0.012588277459,0.206611275673,0.564902245998,-0.002212416381,-0.096310555935,0.033083476126,-0.032432727516,0.174555391073,0.289004921913,0.026765152812,0.017407223582,-0.022370161489,-0.021341666579,0.058591611683,-1.263571381569,0.305231004953,-0.003479316132,0.005824986380,0.036306969821,0.323049664497,-0.030064349994,0.279177188873,0.015730934218,0.031518466771,-0.020529869944,-0.166886940598,0.003743482055,0.064564958215,0.027070431039,0.619893074036,0.018519151956,0.019685814157,-0.021492280066,-0.025171110407,-0.041422106326,-0.002554306760,0.020768204704,-0.088990554214,-0.530974626541,-0.015722164884,-0.018235392869,-0.014637453482,-0.009047245607,0.013717551716,0.013199854642,-0.217207416892,0.209505379200,0.510228276253,0.723274290562,0.035704836249,0.017253782600,0.039121367037,0.026354953647,-0.020526504144,-0.020039925352,-0.015719292685,-0.000019615085,0.084286600351,-0.036267198622,0.852080464363,-0.545356094837,0.076073303819,-0.245739430189,0.022471796721,-0.005753450561,0.006683993153,-0.770240783691,-0.010122272186,0.633694469929,-0.011958231218,0.020866302773,0.071238741279,-0.028469299898,-0.008087298833,0.033622290939,-1.622485160828,-0.000977609423,-0.158464416862,0.002434991999,-0.018774805591,-0.089047662914,0.193024784327,-0.002399989637,0.029034804553,0.775940179825,0.017596419901,-0.008226218633,0.033082243055,-0.017745586112,0.107779085636,0.095095902681,-0.016698800027,0.018231403083,-1.448715448380,-0.005574357230,0.004151261877,0.238955006003,0.451732307673,-0.117194272578,0.393157482147,0.005428846460,0.029003925622,-0.035701304674,-0.013406201266,-0.203771919012,0.605645775795,-0.056834548712,0.105901829898,-0.028841286898,0.006861726753,-0.889355242252,-0.077002719045,-0.021835783496,-0.018577454612,-0.143137618899,-0.734185934067,0.003955899272,-0.068083055317,-0.003434437327,0.710411548615,-0.081627525389,0.024959288538,-0.006218056194,-0.043618313968,0.399915963411,-0.414517313242
-0.121150776744,-1.131140589714,0.036855649203,0.571568846703,-0.306988298893,0.028628984466,-1.762293338776,0.384119808674,-0.100607126951,-0.093138068914,-0.491254687309,0.133703574538,-0.138883709908,0.042689755559,-0.022496549413,-0.331512331963,-0.231474816799,-0.225665390491,0.138666883111,-0.115410767496,-0.864161550999,-0.176406100392,0.173050224781,-0.078403882682,-0.047857008874,-0.001931634382,0.223512828350,-0.264014512300,0.249726578593,-0.246585816145,-0.033345595002,0.169385403395,0.019148502499,-0.274068653584,-0.000999036827,-0.138514652848,0.002846775576,0.033707235008,0.021521234885,0.278495281935,-0.006496388931,-0.597836673260,-0.117608621716,0.008901944384,-0.046730924398,-0.166552454233,0.699593484402,0.224603652954,0.024671914056,0.158828824759,-0.277338951826,0.478104889393,0.038136433810,0.151103839278,0.014698732644,-0.028661625460,0.174728527665,-0.172473013401,0.054804012179,0.330207407475,-0.086129672825,0.013499572873,-0.090089455247,-0.352875649929,-0.041492976248,-0.285007536411,0.042545501143,0.092291347682,0.429509371519,0.159485056996,0.318610191345,0.096906252205,-0.147937640548,-0.060169272125,0.086471520364,-0.172372460365,-0.105057328939,0.311795383692,-0.157065719366,1.190490126610,0.119432412088,-0.523089528084,0.312218278646,-0.461325258017,0.793783485889,0.573055565357,-0.440493106842,-0.113885231316,0.048931520432,-0.082293540239,0.022818628699,-0.243017241359,0.238353669643,0.226452991366,0.060579061508,0.324553459883,-0.044801846147,-0.101150825620,0.655091166496,0.204908162355,0.129916653037,0.049773637205,-0.072548463941,-0.153482332826,0.040835469961,0.041551347822,-0.144867569208,0.193651795387,-0.541254341602,-0.424340784550,-0.042698610574,0.475494325161,-0.222958073020,-0.103148497641,0.160462379456,0.082594044507,-0.126736760139,-0.198498189449,-0.077075518668,0.044203251600,-0.074087627232,-0.274639725685,-0.053774178028,-0.246912077069,0.138068974018,-0.090045921504,0.111657656729,0.680928945541
0.005861019250,-0.002536012093,-0.061229947954,0.005952942651,-0.013647100888,-0.023446500301,-13.048793792725,-0.050139933825,-0.006386260968,-0.014572272077,-0.063973389566,0.007033141796,0.008974737488,0.014396501705,0.008705841377,0.037752769887,-0.019888995215,0.024127561599,0.107597701252,-0.025724809617,-0.014853310771,0.013992539607,0.003757042345,-0.001715001650,0.026961669326,0.275862962008,-0.071791693568,-0.010072497651,0.084753446281,-0.094894088805,0.013283167966,0.004585842602,0.020327055827,0.055178973824,0.009495641105,0.070881336927,0.017075425014,0.524095177650,0.600644052029,0.015139564872,-0.039635434747,0.035982962698,-0.027245216072,0.009115213528,0.009127777070,-0.130161300302,2.158597469330,-0.000201714589,0.001322268625,0.006389007904,0.018546702340,-0.013308128342,0.003442667890,-0.021633204073,0.003357024398,0.006820649374,0.022826967761,-0.022862428799,-0.008255913854,0.009112040512,-0.024495543912,-0.029829032719,-0.007553568110,-0.013862098567,0.002749236068,0.012885394506,-0.023956730962,-0.014004237950,-0.002984047867,-0.071116261184,0.017685990781,-0.018859865144,0.033204626292,0.009184857830,-0.002162053250,0.637664020061,-0.037235844880,-0.010386377573,0.065661683679,-0.032945018262,0.025988958776,0.104030713439,-0.008927253075,-0.026275712997,-0.017829518765,-0.640515387058,-0.014685301110,0.019084637985,-0.364044249058,-0.021182198077,0.133653998375,-0.028037823737,-0.032318927348,-0.363213717937,-0.011859657243,0.011354315095,-0.013879975304,0.048363171518,-0.029201937839,0.036190502346,-0.013867374510,-0.022678423673,0.061901915818,0.059256985784,0.025667121634,-0.041080340743,0.002892031334,-0.013143333606,0.006726191379,0.049523085356,0.019439727068,0.019043700770,0.002770780353,-0.022901553661,-0.975505411625,0.011215560138,-0.108291804790,-0.043028436601,-0.000849313103,0.023320928216,-0.016617005691,-0.014273150824,0.082958318293,-0.072751305997,-0.468479752541,-0.044023651630,0.001350992708,0.005545562599
0.008677802980,-0.084132879972,0.007938717492,-0.373892813921,-0.087823644280,0.328292578459,0.219682157040,-0.254191726446,-0.176710695028,0.947419524193,0.131259649992,0.050722960383,0.097205586731,0.048707012087,-0.014457692392,0.165391862392,-0.348972916603,0.005117323715,-0.014107055962,0.083194017410,0.334284335375,-0.107214629650,-0.017926946282,0.000851529418,0.131755784154,-0.008302329108,-0.060072511435,-0.228551730514,-0.075323164463,0.410840958357,0.006103110500,-0.041854389012,0.139189526439,-0.002496261848,0.031354296952,-0.027706746012,0.019904339686,0.063607141376,0.041231285781,0.241483777761,0.172918394208,-0.203465238214,-0.068328753114,-0.130672574043,-0.022349571809,-0.046127077192,-0.005015453789,-0.053905356675,0.091322116554,0.034319039434,0.111697353423,-0.040406588465,-0.223520889878,0.110372811556,0.015214412473,0.031555254012,-0.119407564402,-0.130919322371,0.213129177690,0.090291865170,0.000853117963,-0.286027312279,-0.066810131073,-0.117075219750,0.018754780293,-0.034594058990,-0.408515691757,-0.013455324806,0.029755124822,-0.061278417706,0.055096969008,0.027551531792,0.011831283569,0.466759115458,0.016264641657,0.039113543928,-0.014458179474,-0.085369318724,-0.003958012443,0.237896427512,0.128872960806,0.221803665161,0.053231369704,-0.076410770416,0.199284762144,0.096443891525,0.104549996555,-0.015405533835,-0.010366208851,-0.083731003106,0.005137278233,0.071097545326,0.028338851407,-0.052264388651,-0.176824629307,-0.198489338160,0.233224973083,-0.013963307254,0.016669481993,-0.041684862226,0.116198830307,-0.178356885910,0.054615035653,-0.080612078309,0.025818230584,-0.027215626091,0.332495808601,0.167606502771,0.019806746393,-0.107849419117,0.031396955252,-0.316002368927,-0.095882602036,-0.049885619432,-0.022565837950,-0.024647915736,0.248906433582,-0.213938564062,-0.014919419773,-0.257348656654,0.039482913911,0.022683972493,0.201160579920,0.116475157440,0.074873737991,0.100278228521,0.085236489773,-0.125231653452
-0.080182090402,0.194500818849,0.051902364939,0.443500608206,-0.095403663814,0.063379675150,-3.509805679321,0.035026632249,-0.103022247553,0.049741964787,-0.562008857727,-0.110234379768,0.022223824635,0.010200396180,-0.067006729543,-0.009945828468,-0.290484040976,-0.070411354303,0.058648332953,0.080222651362,-0.026716003194,-0.247546240687,-0.109924167395,-0.165699243546,0.070575132966,0.022308913991,-0.114366270602,-0.088225699961,-0.066614210606,0.009035673924,-0.095975324512,0.093183271587,0.141248151660,-0.207877635956,0.032995875925,-0.014018517919,0.054781071842,0.061830103397,0.028702870011,0.056673221290,0.155581876636,-0.028289724141,-0.021108100191,0.071897804737,-0.009608919732,-0.006336183753,-0.246133387089,0.361550658941,-0.074255175889,0.005196239334,-0.296330571175,0.289336025715,-0.095280438662,-0.063362583518,0.006592103746,0.028945684433,0.073331981897,-0.049696918577,-0.017415912822,-0.071944072843,-0.230242982507,-0.043854974210,0.124137736857,-0.303221762180,-0.007765035611,0.035825733095,-0.036285080016,0.049557026476,0.183974161744,-0.144365966320,0.059548351914,0.053376216441,-0.136493548751,-0.284141093493,0.035022538155,-0.066034801304,0.062653839588,0.969216883183,-0.183773294091,0.005986724049,0.056531690061,0.258087545633,0.252740055323,-0.497501999140,-0.065978936851,-0.082537233829,-0.291060745716,0.135249733925,-0.024739079177,0.110829442739,0.058535274118,-0.214430466294,-0.288926661015,-0.017017824575,-0.077063418925,0.674538791180,0.346278160810,0.004851284437,-0.072567902505,0.115920387208,-0.002710022964,-0.279888421297,0.008344312198,0.026514844969,-0.128106161952,-0.156974911690,-0.836485803127,0.548195242882,-0.106553897262,-0.801515579224,-0.011703747325,0.068989560008,-0.066028304398,-0.070588029921,0.021425973624,-0.171756520867,0.223528519273,0.012638426386,-0.057393375784,0.253909468651,-0.002774417400,-0.180567771196,-0.157629758120,0.143088281155,0.035389855504,0.094210475683,0.114305518568,0.463862091303
0.002771738917,0.010855715722,0.008595678955,-0.076908461750,-0.050269559026,-0.109376169741,-0.405461013317,-0.097356908023,-0.054449241608,0.085995793343,-0.040331039578,-0.008870952763,-0.018623113632,-0.335376113653,0.003712630598,-0.014089249074,0.100296050310,-0.021226596087,0.025832345709,-0.096500635147,0.091883562505,-0.034536764026,-0.436008572578,-0.023461353034,-0.441180020571,0.011057307944,-0.072264261544,0.034174337983,0.022240700200,0.076687812805,0.160657152534,-0.729988634586,-0.154295608401,-0.064849697053,-0.229465067387,-0.188513487577,0.008681470528,0.063050590456,0.131402805448,-0.058332584798,-0.003108764999,-0.094645455480,0.083069793880,0.054556973279,-0.014157193713,-0.050515629351,0.018259301782,-0.034067578614,-0.021244650707,-0.023936482146,-0.047737583518,0.327632129192,-0.107622951269,-0.126046553254,-0.046302184463,1.361065864563,-0.034734930843,-0.057957693934,-0.097362592816,-0.029721271247,0.278972417116,0.221504226327,0.007480073255,0.127155274153,0.092684410512,-0.046090062708,-0.085462965071,0.033302515745,0.012524085119,0.012641689740,-0.073589831591,0.038814045489,-0.053396638483,-0.067076675594,-0.709491848946,-0.015669461340,0.372793734074,-0.082878559828,0.001281436649,-0.214181646705,-0.006914196536,0.346777170897,-0.071934692562,-0.155374616385,-0.081117026508,0.088702291250,0.020800767466,-0.002892212244,-0.051353555173,-0.005619080737,0.094977237284,-0.142961144447,0.214695692062,0.008963217027,-0.061832208186,-0.007009775843,0.019662717357,-0.012955877930,0.038922660053,0.019311958924,0.004966982175,-0.002241137438,-0.029134441167,-0.069916784763,-0.109423018992,0.082958437502,-0.050516862422,-0.024492362514,0.017832614481,0.270092189312,-0.005333176814,-0.049506790936,-0.053378544748,-0.031909704208,0.053849413991,-0.204041317105,-0.041711118072,-0.031926851720,-0.028783259913,0.040785495192,0.118320338428,-0.216162443161,0.114540331066,-0.058845032007,-0.009304804727,-0.110961131752,0.083732485771,0.010748345405
-0.055029172450,-0.006515420973,-0.020509412512,0.323791474104,0.082868918777,0.018587818369,-0.010857940651,0.069135181606,0.174511715770,0.142363533378,-0.195076346397,0.509426832199,-0.076559856534,0.095555700362,0.090089172125,-0.039075564593,-0.287864923477,0.055457197130,-0.059530656785,0.029252653942,0.131663054228,0.155089884996,-0.001876229420,0.051797010005,-0.075174815953,-0.021928064525,0.052444189787,-0.051945097744,0.146899387240,0.079100064933,0.250239104033,-0.251137435436,-0.050742615014,0.234821334481,-0.026747459546,-0.271965593100,-0.019760504365,0.022844422609,0.009000004269,-0.089283637702,-0.107487335801,-0.175810724497,0.118384540081,0.148931145668,0.055974811316,-0.029857633635,0.198563024402,-0.040786474943,-0.012369750068,-0.033139448613,-0.009854649194,-0.000450633466,0.119488045573,0.693923652172,-0.025923816487,-0.022512270138,0.004664082546,0.098123714328,0.013971593231,0.058093525469,0.527496933937,-0.138594195247,-0.060646757483,-0.117588751018,0.067221216857,-0.029796056449,0.083481416106,0.003331288695,0.143857613206,0.202588662505,-0.170380368829,-0.037118505687,0.054310608655,-0.193356633186,-0.121587537229,0.167129963636,-0.071732394397,-0.146607205272,0.147238895297,-0.469796329737,0.056244570762,-0.002352977870,-0.310526132584,-0.016821119934,0.062493875623,0.007701100316,0.163874700665,-0.063007451594,0.019566746429,-0.159942209721,-0.120568484068,-0.088834963739,0.166964456439,-0.024453522637,-0.030675318092,0.135437861085,-0.146059617400,0.032801635563,-0.780089914799,0.020100954920,-0.068518891931,0.228435114026,0.046106852591,-0.004408598877,0.252914875746,0.170085862279,1.144641637802,-0.082332961261,0.026717465371,-1.038875341415,-0.009815106168,0.165776714683,0.193037077785,0.052444603294,-0.079548418522,0.103006139398,-0.059664595872,-0.057525340468,-0.051436215639,-0.021747980267,0.039732318372,0.241716474295,0.504936575890,-0.047995403409,-0.050546996295,-0.108109854162,0.007742987946,0.036148030311
-0.105960175395,-0.469443589449,-0.166170850396,-0.025452041999,-0.162617415190,0.508291900158,-5.288222789764,0.097065776587,0.425976693630,0.298968970776,0.144168019295,0.148200497031,-0.767366647720,-0.028468083590,-0.469817221165,0.062038209289,-0.733459711075,0.117070302367,0.004041282926,0.010273869149,-0.290615826845,0.395899295807,-0.302905440331,0.144153013825,-0.008762365207,0.022300446406,-0.049302127212,0.240503400564,0.139124751091,-0.178394883871,0.040389221162,0.139523580670,0.072722405195,0.006607160904,0.002156498143,-0.353655427694,-0.181584611535,0.130707442760,0.316402375698,0.341808527708,0.317731171846,-0.842343866825,0.327329277992,-0.080060586333,0.174117952585,-0.174516811967,-0.158232346177,-0.098931036890,0.252924442291,0.029118193313,-0.234936177731,-0.579744458199,-0.142015427351,0.044957607985,0.129031926394,-0.007592893671,-0.032668799162,-0.379447460175,-0.072177506983,0.191618129611,-0.065627023578,-0.228987514973,-0.320046752691,-0.243173107505,0.065229855478,-0.560050070286,-0.907356262207,-0.110052987933,0.337504029274,0.134581252933,0.213854148984,-0.073538467288,0.179330840707,-0.077736221254,0.231111332774,0.237916365266,-0.072262264788,-0.024233199656,-0.080766007304,0.275192022324,-0.066188149154,0.620661914349,0.045799542218,-0.169719159603,0.178001865745,0.154426470399,-0.140492171049,0.078981548548,-0.084951214492,-0.290120571852,0.170350492001,-0.005852391943,0.334665507078,-0.098917730153,0.154972136021,-0.062600761652,-0.335429608822,-0.091482907534,0.129046440125,-0.195561483502,-0.066839076579,-0.070976890624,0.068113930523,-0.335173100233,0.071452952921,0.065799206495,-0.178518429399,0.966102957726,-0.946218550205,-1.211171269417,0.513948380947,0.672314047813,-0.024777382612,0.131623625755,0.133556336164,0.046335920691,-0.039283029735,-0.060170534998,-0.525670826435,0.266779780388,-0.105126202106,-0.164783135056,0.322825551033,0.254691988230,0.186070516706,0.029117258266,0.228108495474,0.095185987651
-0.083407066762,-0.262588739395,0.014937464148,0.162360087037,0.167078703642,0.208307862282,4.952095031738,0.507124781609,0.347777336836,-0.184436842799,-0.326540857553,-0.053584732115,-0.052915047854,0.198507666588,0.111520133913,-0.330276906490,-0.144092515111,0.779887616634,0.097485922277,0.489956080914,-0.222032234073,-0.561297714710,0.061822302639,-0.170090436935,-0.312893539667,0.184903129935,0.036274131387,-0.061647649854,0.161566928029,0.010042294860,0.007779796608,-0.738397181034,-0.115188673139,0.052969638258,-0.090472929180,0.218417286873,0.164317861199,0.319312959909,0.184240907431,-0.400545239449,0.211960509419,-1.600034236908,-0.072737075388,-0.137100085616,0.030172189698,0.143526896834,0.465616166592,0.374372243881,-0.346117556095,0.054673720151,-0.333098888397,1.209716200829,0.134461849928,0.152200281620,-0.111326470971,-0.095689333975,0.103529781103,-0.023852728307,0.298748880625,-0.200371980667,-0.160659641027,0.061400715262,0.130807593465,-0.304527401924,0.086273819208,-0.271051108837,-0.026067890227,0.084945566952,-0.067376941442,0.267945230007,0.744729220867,0.063079118729,-0.041745349765,0.243110224605,0.347121387720,-0.302781432867,0.223354175687,-0.217784732580,0.004806310404,-2.259347915649,-0.037765599787,0.795238435268,-0.230912774801,-0.191557660699,-0.559092223644,0.820888698101,0.241224467754,-0.157676398754,-0.076401129365,-0.231179401278,-0.210606038570,-0.363967835903,-0.701042890549,-0.065276406705,0.015772646293,-0.178460672498,-0.139755100012,-0.066236205399,-0.218861058354,0.367831975222,0.167954027653,0.016261333600,0.452022105455,-0.065703138709,0.048398215324,-0.001590240048,0.180159151554,0.010765787214,-0.018266683444,-6.108823776245,0.036759901792,0.018107777461,0.012320596725,-0.017231438309,0.015246702358,0.134803548455,-0.451349169016,-0.122946731746,-0.022049965337,0.034628622234,-0.070754565299,0.003850629320,-0.014432129450,-0.013239952736,0.070838823915,-0.358090490103,-0.054887153208,0.169815763831
0.008632646874,-0.084387987852,0.032984104007,-0.040420737118,0.145446330309,0.196221157908,0.364774405956,-0.279279202223,0.124951310456,0.078608900309,0.119137838483,0.039072941989,-0.167598903179,-0.204028666019,-0.109528854489,0.189094603062,0.222784727812,0.198460564017,-0.049652140588,0.158420994878,0.023059347644,0.368444561958,-0.030603261665,-0.401473015547,-0.036975532770,0.046805109829,0.090793855488,0.053663358092,0.053119830787,0.116463229060,-0.023116866127,0.000640202721,0.017924275249,0.110493168235,-0.072518996894,0.226862236857,0.493201196194,0.105154022574,-0.011165479198,-0.036724548787,0.279075413942,-0.178502127528,-0.026128865778,-0.031579021364,-0.063202805817,0.010088458657,0.086239181459,-0.250333279371,-0.114041358232,0.219793900847,-0.134925186634,0.097155682743,0.048240236938,-0.028369072825,0.014247406274,-0.074949525297,0.320923358202,-0.049813564867,0.055545430630,0.177933156490,0.057518001646,-0.271115720272,0.330179452896,0.079993665218,-0.253777474165,-0.014322797768,-0.069330289960,0.046945568174,-0.212137848139,0.054065883160,0.306525737047,0.976442456245,-0.118413515389,0.087136380374,0.092260077596,0.032271664590,-0.041719112545,0.047301422805,0.104467563331,0.015715658665,0.050634801388,0.007168886252,-0.052574221045,-0.082221716642,-0.100685201585,0.059444736689,-0.153372868896,-0.044170290232,0.034558057785,-0.044023763388,0.032909814268,0.043066691607,0.062404051423,-0.050976738334,0.054013948888,0.313067078590,-0.226922258735,-0.052970405668,0.073873981833,0.382364124060,0.148513883352,-0.034555565566,-0.006244662218,-0.051322624087,0.133642092347,0.035508874804,-0.120310656726,0.163684457541,0.068220704794,0.408726185560,-0.020246839151,-0.184313863516,-0.178613722324,-0.337925523520,0.013850525953,0.037591867149,0.284218311310,0.051559515297,-0.031869873405,-0.052611004561,-0.021545231342,-0.012852963991,0.152714982629,0.065053045750,0.068775542080,-0.061061214656,0.194531381130,-0.085055388510
